Score,Label
3.609947e-19,1
3.807347e-16,1
2.193884e-11,1
7.249398e-07,1
9.021076e-12,1
1.862094e-12,1
3.609947e-19,1
3.104009e-22,1
3.609947e-19,1
1.753239e-17,1
3.919441e-20,1
2.480161e-18,1
1.28142e-18,1
1.737626e-09,1
1.862094e-12,1
4.743276e-05,1
2.527614e-13,1
1.794181e-08,1
2.257466e-23,1
1.862094e-12,1
2.483034e-15,1
4.543999e-11,1
2.288559e-16,1
1.753239e-17,1
4.743276e-05,1
1.16123e-07,1
5.985849e-15,1
2.998999e-14,1
1.537284e-12,1
1.507357e-12,1
3.223727e-11,1
3.919441e-20,1
3.807347e-16,1
2.213771e-14,1
7.249398e-07,1
6.463744e-08,1
9.021076e-12,1
1.862094e-12,1
2.435263e-26,1
9.064134e-25,1
4.482821e-21,1
2.557381e-23,1
2.480161e-18,1
4.277707e-18,1
1.737626e-09,1
1.862094e-12,1
4.743276e-05,1
2.527614e-13,1
1.794181e-08,1
1.862094e-12,1
2.483034e-15,1
4.543999e-11,1
3.370819e-24,1
4.482821e-21,1
4.743276e-05,1
1.16123e-07,1
3.906356e-17,1
9.098183e-11,1
1.289213e-15,1
1.507357e-12,1
3.223727e-11,1
2.557381e-23,1
0.9999928,1
0.09577577,1
1,1
0.999959,1
0.9999928,1
0.09577577,1
0.9996493,1
0.9999629,1
0.9999998,1
0.9986973,1
1,1
9.944119e-08,1
0.9999995,1
0.1400149,1
0.05623794,1
0.9999804,1
1.687581e-08,1
0.0007019773,1
1.367061e-06,1
4.281861e-11,1
0.002879988,1
0.9999804,1
0.009280237,1
6.219934e-07,1
2.265515e-05,1
0.01225882,1
0.000358929,1
7.485817e-11,1
1.612228e-12,1
1.290695e-11,1
1.340201e-05,1
2.713542e-06,1
2.295255e-09,1
6.035525e-11,1
1.525079e-09,1
5.407873e-06,1
4.815161e-07,1
1.13126e-09,1
6.401627e-06,1
1.090431e-10,1
6.007995e-05,1
6.007995e-05,1
2.361348e-05,1
2.361348e-05,1
0.002456717,1
0.3450561,1
0.000351168,1
0.05057221,1
1.001228e-10,1
0.9710172,1
0.7473881,1
1,1
1,1
0.9998029,1
0.04603768,1
0.8875026,1
0.8971265,1
0.9920563,1
0.3657241,1
0.06312694,1
0.0316963,1
0.9917111,1
0.9929788,1
0.8335909,1
0.0170483,1
0.1583466,1
0.9445315,1
2.217373e-20,1
8.582614e-22,1
7.634807e-17,1
1.729637e-13,1
3.422867e-11,1
6.463744e-08,1
3.35668e-12,1
4.661522e-13,1
6.725457e-21,1
1.737626e-09,1
2.20585e-19,1
6.725457e-21,1
2.101645e-17,1
9.620969e-18,1
2.480161e-18,1
9.044109e-16,1
1.737626e-09,1
4.661522e-13,1
1.45432e-07,1
2.527614e-13,1
1.794181e-08,1
6.725457e-21,1
1.984537e-09,1
4.661522e-13,1
1.222959e-25,1
9.211663e-15,1
1.273644e-16,1
1.737626e-09,1
2.101645e-17,1
1.45432e-07,1
1.737626e-09,1
1.737626e-09,1
9.620969e-18,1
2.514886e-08,1
2.98759e-08,1
1.737626e-09,1
2.177706e-20,1
1.969671e-06,1
9.4716e-09,1
7.29863e-07,1
1.328074e-11,1
5.993e-15,1
9.620969e-18,1
0.0004085953,1
0.9999999,1
0.9856576,1
0.937931,1
0.8349175,1
0.9975325,1
0.01408036,1
0.9999999,1
0.9998677,1
0.9998336,1
0.02840479,1
0.9999999,1
0.3572777,1
0.3572777,1
0.3572777,1
0.9974964,1
0.3450561,1
0.3450561,1
0.3193031,1
0.3193031,1
0.3193031,1
0.3193031,1
0.9999871,1
0.9999989,1
0.9999985,1
0.9933729,1
0.9999995,1
0.9972799,1
0.9996973,1
0.9999536,1
0.9999958,1
1,1
0.001875717,1
1.276139e-08,1
0.9945379,1
0.07062908,1
0.9999994,1
0.9998537,1
0.9325784,1
4.155546e-27,1
8.026627e-21,1
7.446825e-11,1
7.249398e-07,1
6.463744e-08,1
9.021076e-12,1
1.862094e-12,1
2.257466e-23,1
3.36987e-15,1
3.666919e-13,1
3.353491e-17,1
2.992885e-21,1
2.480161e-18,1
1.22392e-12,1
1.862094e-12,1
4.743276e-05,1
2.527614e-13,1
1.794181e-08,1
1.862094e-12,1
3.098623e-24,1
1.251628e-15,1
8.380149e-23,1
3.666919e-13,1
4.743276e-05,1
3.353491e-17,1
1.16123e-07,1
1.462124e-15,1
2.010113e-11,1
3.327122e-13,1
2.008823e-05,1
3.223727e-11,1
3.353491e-17,1
0.9991925,1
0.9998248,1
0.9998248,1
0.3987034,1
0.99695,1
0.9998248,1
0.9998248,1
1,1
0.9999681,1
1,1
1,1
0.9999818,1
0.2326962,1
0.9999999,1
0.9998857,1
0.998911,1
0.99453,1
1,1
0.9998005,1
0.9999998,1
0.9999998,1
0.896078,1
0.002581641,1
1,1
0.947642,1
0.9998699,1
0.9995684,1
0.7622198,1
1,1
1,1
0.999992,1
1,1
0.1862726,1
0.1862726,1
0.5527923,1
0.1862726,1
0.1862726,1
0.9990221,1
0.5527923,1
0.07062908,1
0.9998029,1
0.999976,1
0.9999938,1
0.9999723,1
0.9886184,1
0.9995465,1
0.9993845,1
0.9996461,1
0.09525565,1
0.3450561,1
0.6543956,1
0.0001362278,1
0.9996346,1
0.9994949,1
0.06294065,1
0.9995734,1
0.9998875,1
0.9999695,1
0.9999961,1
0.9999102,1
0.9950089,1
1,1
0.4564646,1
0.4564646,1
0.9999979,1
0.9999542,1
0.999981,1
0.9998336,1
0.02840479,1
0.9999983,1
0.9998029,1
3.919441e-20,1
1.24348e-24,1
1.941909e-19,1
1.612338e-12,1
7.249398e-07,1
6.463744e-08,1
9.021076e-12,1
1.862094e-12,1
2.257466e-23,1
1.737626e-09,1
1.42108e-16,1
2.257466e-23,1
9.679379e-13,1
2.503921e-12,1
2.480161e-18,1
1.018241e-17,1
1.737626e-09,1
1.862094e-12,1
4.743276e-05,1
2.527614e-13,1
1.794181e-08,1
2.257466e-23,1
6.096168e-09,1
1.862094e-12,1
3.340708e-18,1
1.737626e-09,1
1.454603e-15,1
8.380149e-23,1
1.737626e-09,1
9.679379e-13,1
4.743276e-05,1
1.737626e-09,1
1.737626e-09,1
1.16123e-07,1
8.569138e-14,1
1.737626e-09,1
2.998999e-14,1
3.327122e-13,1
1.507357e-12,1
3.223727e-11,1
3.645594e-09,1
2.503921e-12,1
0.007809509,1
0.148443,1
0.148443,1
0.3690996,1
0.9998029,1
1,1
0.9999588,1
0.9620369,1
0.9999961,1
0.05417991,1
0.9998387,1
0.9998029,1
0.9812151,1
0.4459144,1
0.9993648,1
0.9976471,1
0.0607008,1
0.0276671,1
0.9993387,1
1,1
0.01362712,1
0.9997168,1
0.9975334,1
0.3987034,1
0.9998248,1
2.362553e-12,1
1.46078e-08,1
0.0001199797,1
1.316027e-09,1
1.175905e-06,1
4.768823e-11,1
1.316027e-09,1
1.378469e-05,1
0.000202,1
4.006639e-07,1
1.101994e-05,1
0.009585869,1
0.005327004,1
1.316027e-09,1
1.674802e-13,1
4.479551e-07,1
1.329761e-05,1
9.098618e-22,1
1.378469e-05,1
1.701879e-07,1
4.950317e-10,1
9.27404e-14,1
1.327856e-11,1
4.268401e-10,1
6.947692e-12,1
1.217388e-09,1
6.007995e-05,1
6.007995e-05,1
2.361348e-05,1
2.361348e-05,1
0.002456717,1
0.8487901,1
0.9999732,1
0.9999255,1
0.0001062664,1
0.9964219,1
0.9997187,1
0.3006947,1
0.9999999,1
0.9999999,1
0.9820305,1
1,1
1,1
0.9999813,1
1.941909e-19,1
1.612338e-12,1
7.249398e-07,1
6.463744e-08,1
9.021076e-12,1
1.862094e-12,1
2.257466e-23,1
1.42108e-16,1
9.679379e-13,1
2.503921e-12,1
2.992885e-21,1
2.480161e-18,1
1.018241e-17,1
1.862094e-12,1
4.743276e-05,1
2.527614e-13,1
1.794181e-08,1
1.862094e-12,1
3.340708e-18,1
1.454603e-15,1
8.380149e-23,1
9.679379e-13,1
4.743276e-05,1
2.503921e-12,1
1.16123e-07,1
8.569138e-14,1
2.998999e-14,1
3.327122e-13,1
1.507357e-12,1
3.223727e-11,1
7.918433e-06,1
