Score,Label
0.2714007,1
1,1
0.7498423,1
0.06159354,1
0.07719163,1
0.9998579,1
0.2568384,1
0.06689084,1
0.9999366,1
0.9992819,1
1,1
0.9999994,1
0.9147878,1
0.9974715,1
0.9999998,1
0.9979979,1
0.9999968,1
0.9999914,1
0.81278,1
1,1
0.9949805,1
1,1
0.9930791,1
0.9930791,1
0.9930791,1
0.9930791,1
0.9997302,1
0.9930791,1
0.2492164,1
0.2737377,1
1,1
0.9973471,1
1,1
1,1
0.9995776,1
0.3812997,1
0.2737377,1
0.9996336,1
0.9993048,1
0.02001217,1
0.9963235,1
0.9999951,1
0.08512669,1
0.9998067,1
0.2737377,1
0.9995142,1
0.02001217,1
0.2737377,1
0.9999793,1
0.9999981,1
0.9998798,1
1.635632e-06,1
0.9998146,1
0.9999999,1
0.9999999,1
0.9994331,1
0.9999993,1
1.555817e-06,1
0.9999837,1
0.9731008,1
0.9999877,1
0.9731008,1
1,1
1,1
0.980682,1
0.999511,1
0.03233195,1
0.9966053,1
0.9966323,1
1,1
0.9999993,1
0.9456238,1
0.02053183,1
0.9999998,1
0.999675,1
0.9999927,1
0.4392653,1
0.9999359,1
0.120342,1
0.6420395,1
0.7890291,1
0.7552248,1
0.9999973,1
0.9992515,1
0.7552248,1
0.1143732,1
0.007449131,1
6.123825e-07,1
8.654283e-15,1
0.999511,1
0.7431627,1
0.9983071,1
0.9999822,1
0.9989029,1
0.9996841,1
0.9999976,1
1,1
0.9929588,1
0.9996841,1
0.9999999,1
0.002056518,1
0.0002084024,1
0.999511,1
0.9999599,1
0.01165679,1
1,1
0.9928688,1
0.9117706,1
0.9928688,1
0.01147487,1
0.04281989,1
0.9996855,1
0.3041717,1
0.9999931,1
0.9995649,1
0.9999999,1
0.03094419,1
0.9999999,1
0.3041717,1
0.3041717,1
0.3041717,1
0.3041717,1
0.3041717,1
0.3041717,1
0.01030358,1
0.9999999,1
0.9996855,1
0.9999964,1
0.03630634,1
0.9999998,1
0.3041717,1
0.3041717,1
0.3041717,1
0.0001166261,1
0.9996854,1
0.03094419,1
0.3041717,1
0.9944525,1
0.9939654,1
0.9999977,1
0.9999999,1
0.9999994,1
0.9928688,1
0.9999999,1
0.004515971,1
0.9933843,1
5.882124e-07,1
5.535377e-06,1
0.1876391,1
0.9984834,1
1,1
0.746792,1
1,1
0.9879753,1
1,1
1,1
0.9999933,1
1,1
0.2788195,1
0.9999998,1
0.9999924,1
0.9999868,1
0.9921823,1
0.9998978,1
0.9997556,1
0.9982078,1
0.9624935,1
0.7645811,1
0.9999605,1
0.4845748,1
0.4845748,1
0.9999605,1
0.4845748,1
0.4845748,1
1,1
0.9993631,1
1,1
0.9998783,1
1,1
0.9998783,1
1,1
0.9999992,1
1,1
0.02027758,1
1,1
0.1909036,1
0.08946937,1
0.6774584,1
1,1
1,1
0.9989255,1
0.5816044,1
0.9999882,1
0.9862794,1
0.9989255,1
0.5816044,1
0.5816044,1
0.9952714,1
0.998798,1
0.5816044,1
0.9999517,1
0.5816044,1
0.5816044,1
0.9999295,1
0.9999025,1
0.9989255,1
0.9999356,1
0.9999882,1
0.9999882,1
0.5816044,1
0.9999295,1
0.9989255,1
0.9999517,1
0.5816044,1
0.5816044,1
0.9999295,1
0.9999295,1
0.5816044,1
0.9999882,1
0.5816044,1
0.9996777,1
0.9999882,1
0.9999343,1
0.9999398,1
0.998798,1
0.9999398,1
0.9999295,1
0.9989255,1
0.7802302,1
0.9955764,1
0.7802302,1
0.5195493,1
1.585392e-05,1
0.7802302,1
0.3331759,1
0.9479604,1
0.9979773,1
0.02883887,1
0.7802302,1
0.7802302,1
0.7802302,1
0.476124,1
0.7802302,1
0.9999857,1
0.9999535,1
0.9971327,1
0.9999977,1
0.4551094,1
5.362651e-08,1
0.4077355,1
0.000183453,1
0.9989647,1
0.9777489,1
0.7802302,1
0.9999857,1
0.7802302,1
0.9990696,1
0.9988893,1
