Score,Label
0.9101394,1
0.9101394,1
0.9101394,1
1,1
0.9999733,1
0.9999828,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9996613,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9999808,1
0.9998376,1
0.999963,1
0.4420445,1
0.9996481,1
0.9997873,1
0.9999995,1
1,1
1,1
0.9996862,1
0.999617,1
0.9999999,1
0.9999999,1
0.9996725,1
0.9996481,1
1,1
0.9995759,1
1,1
0.999617,1
0.9996725,1
0.9996862,1
1,1
0.999617,1
1,1
0.9996481,1
0.9996481,1
0.9997618,1
0.9983242,1
0.9996481,1
0.9999999,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.9101394,1
0.00068559,1
1,1
1,1
1,1
0.9992424,1
0.9999999,1
0.9999424,1
0.9999993,1
0.999795,1
0.9101394,1
0.993925,1
0.9101394,1
0.9101394,1
0.998835,1
0.9101394,1
1,1
0.9999999,1
0.9999992,1
0.9989041,1
0.9989041,1
0.9996918,1
0.9992424,1
0.9992424,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9992424,1
1,1
0.9918892,1
0.5275165,1
1,1
0.5275165,1
1,1
0.9999988,1
0.5275165,1
0.5275165,1
1,1
0.9918892,1
1,1
1,1
0.5275165,1
1,1
1,1
0.9999983,1
0.9999998,1
0.9999987,1
1,1
0.5275165,1
0.5275165,1
1,1
0.5275165,1
0.5275165,1
0.9999988,1
1,1
0.9985164,1
1,1
1,1
0.9909357,1
1,1
1,1
1,1
0.9909357,1
0.9909357,1
0.9909357,1
0.9999733,1
0.9999828,1
0.9999536,1
1,1
1,1
1,1
0.9999996,1
0.9997554,1
0.9936942,1
0.9936942,1
0.9936942,1
0.9936942,1
1,1
0.9936942,1
1,1
1,1
0.9997219,1
0.9999996,1
0.999838,1
1,1
1,1
0.9936942,1
1,1
0.999838,1
0.9936942,1
0.9936942,1
3.412253e-08,0
7.366152e-10,0
7.366152e-10,0
8.230185e-07,0
4.071469e-10,0
3.70638e-07,0
7.366152e-10,0
3.869869e-06,0
0.9101394,0
6.890837e-08,0
1.678891e-07,0
6.890837e-08,0
1.859393e-09,0
2.205854e-08,0
7.366152e-10,0
4.553599e-06,0
6.890837e-08,0
3.198693e-08,0
4.071469e-10,0
5.582681e-08,0
1.452451e-08,0
7.366152e-10,0
0.0001390879,0
3.869869e-06,0
1.265748e-09,0
3.185209e-11,0
1.160686e-06,0
4.360802e-08,0
1.859393e-09,0
5.956733e-09,0
6.810739e-06,0
2.251438e-07,0
0.000138958,0
1.939209e-09,0
2.672184e-05,0
7.366152e-10,0
7.366152e-10,0
2.672184e-05,0
3.989867e-09,0
4.934386e-10,0
0.06243142,0
3.185209e-11,0
0.00068559,0
9.957761e-05,0
6.810739e-06,0
0.07015477,0
2.98749e-10,0
7.366152e-10,0
5.582681e-08,0
6.389956e-10,0
5.49722e-05,0
1.950345e-09,0
0.07015477,0
0.0001390879,0
4.282106e-11,0
7.366152e-10,0
4.690137e-05,0
0.6791357,0
7.366152e-10,0
1.31449e-05,0
1.316964e-09,0
6.472115e-10,0
5.582681e-08,0
9.648616e-07,0
7.366152e-10,0
1.061816e-08,0
1.104206e-08,0
8.230185e-07,0
7.366152e-10,0
1.662158e-09,0
7.366152e-10,0
4.934386e-10,0
1.112761e-07,0
4.071469e-10,0
0.07015477,0
6.689777e-09,0
3.869869e-06,0
6.890837e-08,0
2.069367e-09,0
3.70638e-07,0
9.957761e-05,0
6.21758e-08,0
7.366152e-10,0
0.002166554,0
5.49722e-05,0
3.459766e-12,0
6.810739e-06,0
6.810739e-06,0
7.366152e-10,0
6.389956e-10,0
6.689777e-09,0
0.9101394,0
5.49722e-05,0
5.49722e-05,0
0.07015477,0
0.0008416937,0
7.366152e-10,0
4.934386e-10,0
1.31449e-05,0
3.412253e-08,0
1.061816e-08,0
0.9101394,0
0.07015477,0
1.024499e-08,0
3.869869e-06,0
4.690137e-05,0
0.0001390879,0
5.435722e-09,0
3.392242e-11,0
2.888047e-09,0
1.356857e-05,0
0.00068559,0
3.412253e-08,0
2.888047e-09,0
7.366152e-10,0
4.690137e-05,0
0.9101394,0
3.392242e-11,0
0.07015477,0
0.0008484837,0
1.356857e-05,0
7.331936e-10,0
2.672184e-05,0
1.40658e-08,0
1.160686e-06,0
2.325957e-07,0
7.366152e-10,0
5.435722e-09,0
3.459766e-12,0
3.869869e-06,0
2.069367e-09,0
3.412253e-08,0
6.890837e-08,0
7.366152e-10,0
2.806535e-10,0
2.513086e-10,0
5.862266e-10,0
6.890837e-08,0
4.934386e-10,0
2.806535e-10,0
2.888047e-09,0
0.0004035542,0
5.435722e-09,0
4.934386e-10,0
5.435722e-09,0
1.859393e-09,0
6.810739e-06,0
0.0008416937,0
4.934386e-10,0
0.000105402,0
0.533156,0
8.230185e-07,0
0.0008416937,0
2.251438e-07,0
4.690137e-05,0
4.690137e-05,0
2.672184e-05,0
0.0001282969,0
2.672184e-05,0
3.185209e-11,0
7.366152e-10,0
0.0001714201,0
5.49722e-05,0
3.869869e-06,0
2.056975e-09,0
2.056975e-09,0
0.00068559,0
2.672184e-05,0
2.672184e-05,0
6.810739e-06,0
3.392242e-11,0
1.662158e-09,0
1.316964e-09,0
1.662158e-09,0
2.98749e-10,0
0.9101394,0
4.553599e-06,0
0.0008416937,0
6.890837e-08,0
0.000105402,0
0.07015477,0
1.659187e-09,0
2.98749e-10,0
8.230185e-07,0
2.98749e-10,0
5.49722e-05,0
6.890837e-08,0
8.230185e-07,0
7.366152e-10,0
7.366152e-10,0
7.366152e-10,0
2.141383e-07,0
3.70638e-07,0
0.000105402,0
7.366152e-10,0
4.934386e-10,0
2.806535e-10,0
2.672184e-05,0
2.806535e-10,0
0.00068559,0
0.0001714201,0
3.412253e-08,0
0.0008484837,0
5.582681e-08,0
8.230185e-07,0
6.890837e-08,0
8.230185e-07,0
2.069367e-09,0
8.515088e-12,0
9.957761e-05,0
1.859393e-09,0
0.000105402,0
3.185209e-11,0
4.071469e-10,0
2.211472e-09,0
1.662158e-09,0
6.472115e-10,0
1.859393e-09,0
3.869869e-06,0
7.366152e-10,0
0.0008484837,0
8.230185e-07,0
0.01885385,0
9.957761e-05,0
8.230185e-07,0
7.366152e-10,0
5.435722e-09,0
2.888047e-09,0
5.582681e-08,0
0.00068559,0
8.108408e-06,0
1.446246e-10,0
2.141383e-07,0
0.0008484837,0
1.841322e-10,0
5.49722e-05,0
0.07015477,0
1.183121e-07,0
0.07015477,0
7.331936e-10,0
7.331936e-10,0
4.934386e-10,0
3.459766e-12,0
2.672184e-05,0
2.251438e-07,0
2.056975e-09,0
1.356857e-05,0
0.07015477,0
1.659187e-09,0
0.0001390879,0
7.366152e-10,0
0.00068559,0
