Score,Label
0.8981994,1
0.9999967,1
0.9850836,1
0.0001002915,1
0.9927108,1
0.9999998,1
0.9998431,1
0.9999999,1
0.0005928475,1
0.01145037,1
0.005807957,1
0.9284748,1
0.9998877,1
1,1
0.967342,1
1,1
0.2551239,1
0.9999999,1
0.9480737,1
0.999974,1
0.9253503,1
0.02862861,1
0.896903,1
0.1810295,1
0.5185293,1
5.390617e-05,1
2.827738e-10,1
0.1646568,1
1.68478e-07,1
0.1646568,1
1.68478e-07,1
0.5518368,1
0.949469,1
0.3668371,1
0.9999993,1
0.9992049,1
1,1
0.3668371,1
0.9999789,1
0.9986565,1
0.3668371,1
0.9999998,1
0.8801896,1
0.9999987,1
0.0001892551,1
1,1
0.6176832,1
0.998654,1
0.6176832,1
0.96178,1
0.9954529,1
0.9617924,1
0.7032882,1
0.9954529,1
2.192541e-06,1
0.748131,1
0.9999793,1
0.742466,1
0.742466,1
0.742466,1
0.999979,1
0.742466,1
0.9593402,1
0.7373143,1
0.9999793,1
0.9999686,1
0.9999995,1
0.9999901,1
0.9930983,1
0.6028633,1
0.9999999,1
0.9999974,1
0.9737907,1
0.9999999,1
0.2996584,1
0.9995767,1
0.2996584,1
0.2389237,1
0.9995767,1
0.9995767,1
0.001536922,1
0.5038516,1
0.9999903,1
0.9970932,1
0.749806,1
0.9899199,1
0.9998815,1
0.3388217,1
0.7060105,1
0.9975351,1
0.3388217,1
0.7964947,1
0.3388217,1
0.2706721,1
0.9999427,1
0.9381871,1
0.8819139,1
0.9381871,1
0.9381871,1
0.9381871,1
0.9381871,1
0.9381871,1
0.9381871,1
0.9064291,1
0.8819139,1
0.9897713,1
0.9381871,1
0.9999427,1
0.9999427,1
0.829881,1
0.8819139,1
0.9999295,1
0.9555129,1
0.5223007,1
0.9416572,1
0.5223007,1
0.9998839,1
0.999804,1
0.9999986,1
0.4680828,1
0.9998339,1
0.999804,1
0.03403051,1
0.999804,1
0.9965777,1
1,1
0.9999989,1
0.9998531,1
1,1
0.3541756,1
0.9999981,1
0.999939,1
0.9997465,1
0.8659264,1
0.9995351,1
0.3766583,1
0.4299805,1
0.6772222,1
0.9867714,1
0.7951453,1
0.7951453,1
0.7951453,1
0.9867714,1
0.7951453,1
0.7951453,1
0.7951453,1
0.9743636,1
0.9743636,1
0.716006,1
0.7951453,1
0.7951453,1
0.7951453,1
0.7951453,1
0.7951453,1
0.9999945,1
0.9999945,1
0.9579501,1
0.9999945,1
0.9999945,1
0.9579501,1
0.9999888,1
0.9989279,1
0.9307015,1
0.9999994,1
0.9980897,1
0.9999248,1
0.9825417,1
1.658825e-06,1
0.9999999,1
0.9993426,1
0.000995137,1
0.07163346,1
0.9999989,1
0.0004135871,1
0.9999863,1
9.701967e-07,1
0.9999982,1
0.2694414,1
0.9874829,1
0.9999719,1
0.9999998,1
0.9996756,1
0.9927198,1
0.186969,1
0.6306123,1
0.9999961,1
0.9938019,1
1,1
0.9999996,1
0.9916469,1
0.06981672,1
0.9938019,1
1,1
0.9999996,1
0.7951453,1
0.5236687,1
0.9999993,1
0.9994808,1
0.9999149,1
8.179169e-07,1
0.9999911,1
8.179169e-07,1
0.9993206,1
0.999998,1
0.4539691,1
0.1309443,1
0.9999865,1
1,1
0.9999989,1
0.9999996,1
0.9878285,1
0.2996584,1
0.7951453,1
0.5236687,1
0.007400646,1
0.6356758,1
0.1440214,1
0.9558479,1
4.725235e-06,1
0.9999954,1
0.9956332,1
1,1
0.9996607,1
0.9999715,1
0.9999715,1
0.9998844,1
0.9999715,1
0.9996607,1
0.9999715,1
0.9999509,1
0.9937714,1
0.9999995,1
0.999976,1
0.9999992,1
0.9984034,1
0.9995674,1
0.9999881,1
0.9999309,1
0.9999881,1
1,1
0.9999881,1
0.9999998,1
0.2839431,1
1,1
0.9999906,1
0.9999706,1
5.789511e-05,1
0.0897124,1
0.9999987,1
0.7951453,1
0.7951453,1
0.7951453,1
0.716006,1
0.7951453,1
0.7951453,1
0.716006,1
0.1870474,1
0.0621509,1
0.8659264,1
1,1
0.3766583,1
0.1126073,1
0.3766583,1
0.8732108,1
0.0002817481,1
1,1
0.6772222,1
0.4299805,1
0.0003722035,1
0.9916469,1
0.9999741,1
0.9999996,1
0.9954336,1
0.9983323,1
0.999994,1
0.9999882,1
0.9999985,1
0.3333226,1
0.9999937,1
1,1
0.9999993,1
0.9999973,1
0.3648308,1
1,1
0.002784431,1
0.02166051,1
0.001493021,1
0.9999644,1
0.7810169,1
0.9997171,1
0.9999992,1
0.9999766,1
0.2996584,1
0.9995767,1
0.1717384,1
0.9995767,1
0.9988194,1
0.3695101,1
0.3695101,1
0.9949941,1
0.999975,1
0.9999684,1
0.9999684,1
0.07429787,1
0.07429787,1
0.07429787,1
0.9619182,1
0.9999684,1
0.9153221,1
0.9999684,1
0.4911497,1
0.9999729,1
0.9982172,1
0.06755195,1
0.04203781,1
0.02297333,0
4.435948e-17,0
3.517852e-15,0
7.73631e-38,0
0.2395596,0
1.196628e-07,0
1.143047e-07,0
2.795802e-07,0
0.3603967,0
2.400864e-13,0
2.301344e-28,0
3.650645e-09,0
7.666214e-08,0
0.9996771,0
2.632071e-20,0
0.03901757,0
1.943156e-24,0
0.000256659,0
7.030487e-23,0
3.390967e-07,0
3.49261e-05,0
7.050861e-19,0
3.342487e-29,0
0.003586091,0
0.0003722035,0
5.710068e-27,0
2.736157e-06,0
1.074694e-32,0
0.3603967,0
8.82818e-44,0
0.3668371,0
2.711949e-33,0
1.137544e-23,0
2.293799e-12,0
1.383336e-13,0
1.691021e-17,0
0.9999522,0
7.743191e-15,0
2.793775e-29,0
0.003837012,0
1.28174e-11,0
0.5223007,0
1.008004e-13,0
0.3388217,0
5.015414e-12,0
0.001493021,0
3.508064e-18,0
2.187419e-30,0
0.6176832,0
4.293109e-17,0
0.9999501,0
1.601555e-13,0
1.401234e-36,0
4.742265e-11,0
5.603472e-12,0
9.919902e-10,0
0.9971547,0
1.413297e-07,0
0.9998252,0
9.13251e-17,0
3.727052e-13,0
4.306387e-28,0
3.560604e-33,0
0.4007874,0
2.249319e-06,0
0.0003722035,0
0.7951453,0
1.419263e-11,0
2.335166e-16,0
3.563073e-09,0
9.919902e-10,0
1.586961e-14,0
0.5038516,0
0.13784,0
8.76949e-25,0
2.708534e-05,0
6.282505e-37,0
1.707749e-29,0
8.603611e-18,0
7.531106e-06,0
1.621439e-16,0
0.04369645,0
0.003586091,0
2.832122e-24,0
1.286855e-22,0
8.397447e-19,0
2.65633e-05,0
0.0005719101,0
8.179169e-07,0
2.068946e-08,0
6.016092e-29,0
1.873026e-05,0
1.010978e-21,0
1.706171e-38,0
1.70413e-29,0
8.271229e-08,0
3.744453e-20,0
2.551312e-37,0
9.240236e-31,0
0.9999996,0
2.683868e-05,0
0.000256659,0
3.505021e-37,0
1.196628e-07,0
6.864587e-07,0
7.184318e-08,0
9.919902e-10,0
