Score,Label
0.9998239,1
0.9999883,1
0.9999549,1
0.9169978,1
0.9954462,1
0.9422356,1
0.9422356,1
0.8689851,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9997372,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9422356,1
0.9990602,1
0.9946886,1
0.9990602,1
0.9422356,1
0.9422356,1
0.9749383,1
0.9999393,1
0.9422356,1
0.9422356,1
0.9999905,1
0.9999895,1
0.9999883,1
0.9169978,1
0.9169978,1
0.9892446,1
0.9999677,1
0.9169978,1
0.9999883,1
0.9999883,1
0.9999838,1
0.9999838,1
1.83958e-05,0
4.053025e-08,0
1.846975e-09,0
6.224771e-08,0
1.78354e-07,0
9.464945e-11,0
3.767541e-05,0
0.0005279029,0
2.038324e-07,0
0.002399429,0
0.9307658,0
1.502186e-07,0
2.883339e-10,0
0.0005901605,0
2.553653e-11,0
8.406463e-09,0
7.085398e-12,0
5.427251e-08,0
8.406463e-09,0
3.767541e-05,0
3.072544e-10,0
1.599718e-12,0
1.786127e-06,0
4.991911e-11,0
1.091331e-09,0
1.005745e-10,0
1.563702e-07,0
2.658863e-06,0
6.224771e-08,0
0.002399429,0
3.112629e-11,0
9.366293e-08,0
3.112629e-11,0
0.8458423,0
9.464945e-11,0
5.729192e-12,0
2.27168e-06,0
2.068808e-11,0
1.515264e-09,0
0.002399429,0
4.724374e-06,0
2.860845e-11,0
2.877438e-05,0
0.002399429,0
4.991911e-11,0
3.152219e-13,0
0.0001666321,0
1.89797e-05,0
1.257877e-08,0
6.224771e-08,0
0.9422356,0
1.091331e-09,0
2.16493e-08,0
9.464945e-11,0
0.0001572715,0
2.606401e-10,0
2.553653e-11,0
5.729192e-12,0
1.042998e-07,0
4.351229e-09,0
1.005745e-10,0
1.042998e-07,0
4.234192e-13,0
2.068808e-11,0
2.379919e-13,0
2.16493e-08,0
0.0005901605,0
3.62145e-08,0
2.685168e-07,0
3.112629e-11,0
3.604886e-10,0
6.224771e-08,0
4.939627e-07,0
4.10897e-10,0
7.56942e-05,0
7.161222e-06,0
4.991911e-11,0
1.264479e-09,0
4.888582e-12,0
7.011786e-10,0
2.27168e-06,0
1.257877e-08,0
1.112187e-05,0
5.427251e-08,0
7.011786e-10,0
0.000159353,0
6.455723e-08,0
3.112629e-11,0
7.471398e-07,0
0.0001984563,0
5.729192e-12,0
3.767541e-05,0
7.56942e-05,0
0.998197,0
4.351229e-09,0
7.011786e-10,0
3.112629e-11,0
6.224771e-08,0
5.427251e-08,0
5.427251e-08,0
2.115291e-09,0
2.27168e-06,0
4.991911e-11,0
5.427251e-08,0
