Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
saphrophytes,ciliates,-999,2.63e-09
algae,amoebae,-999,2.8e-08
leaf litter,flagellates,-999,3.63e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,Parisotoma notabilis,-999,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
roots,Pseudanurophorus binoculatus,-999,5.04e-06
Rhysotritia duplicata,Suctobelbella sp.,0.000173747,6.17e-06
roots,Protaphorura sp.,-999,8.73e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Robertus scoticus,Mesaphorura sp.,0.00204428,1.46e-05
Protaphorura armata,Sphaeridia pumilis,8.73e-06,1.52e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Uroseius cylindricus (juv),Lysigamasus jugincola,2.39e-05,2.1e-05
Robertus scoticus,Trachytes aegrota (juv) {s},0.00204428,2.42e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
root exudates,Geholaspis mandibularis (juv.),-999,4.42e-05
Lithobius aeruginosus {m},Lysigamasus lapponicus,0.000549355,5.21e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
algae,Phthiracarus longulus,-999,6.8e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
bacteria,Trichoribates novus,9.5e-16,0.00011199
leaf litter,Anthicidae sp.,-999,0.000122167
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
mykorrhiza,Liacarus coracinus,-999,0.000173747
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
Athous zebei (juv) {s},Elateridae sp1 (juv) {m},0.000510974,0.000283672
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
Phthiracarus borosetosus,Trichoniscus pusillus {m},9.99e-05,0.000404192
mykorrhiza,Athous zebei (juv) {s},-999,0.000510974
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Willemia aspinata,Tenuiphantes tenuis,1.46e-05,0.001997645
Rhodacarus agrestis,Robertus scoticus,1.55e-05,0.00204428
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
Staphylinidae spec,Robertus scoticus,0.004003596,0.00204428
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Cornodendrolaelaps cf cornutulus,Phalangiidae sp. (juv),5.71e-06,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
