Score,Label
0.9999729,1
0.9999996,1
0.9855085,1
0.9999834,1
0.9999973,1
0.3408111,1
1,1
0.08100828,1
0.9977669,1
0.1153511,1
0.1153511,1
0.8393023,1
0.9999461,1
0.9999999,1
0.9983228,1
0.002847925,1
0.9999914,1
0.9999999,1
0.9997823,1
0.1335384,1
0.8810315,1
0.990638,1
0.9978536,1
1,1
0.9972821,1
0.9982207,1
0.9999999,1
0.9999988,1
0.221496,1
0.9990723,1
0.9990723,1
0.796033,1
0.1655593,1
0.008250319,1
0.7334353,1
0.002003562,1
0.3496847,1
0.7334353,1
0.3496847,1
0.9946417,1
0.2456542,1
0.8359039,1
0.9999998,1
0.9999944,1
0.5682384,1
0.5682384,1
0.353275,1
0.9999678,1
1,1
0.9954352,1
1,1
0.999976,1
1,1
0.9999962,1
0.999338,1
0.2488776,1
0.9999951,1
0.4861901,1
0.8903381,1
0.9976479,1
0.9929345,1
0.7161496,1
0.5113889,1
0.9949945,1
0.9999962,1
0.9999981,1
0.9983377,1
0.9983377,1
0.9999369,1
0.9975746,1
0.9999707,1
0.9997512,1
0.2540865,1
0.5682384,1
0.9978446,1
0.9999983,1
0.9999994,1
0.8251363,1
0.9999614,1
0.05953646,1
0.3326293,1
1,1
0.9999784,1
0.4006101,1
0.9999118,1
0.4006101,1
0.6920492,1
0.9999983,1
0.9999855,1
0.9999927,1
0.9999954,1
0.003804822,1
0.9999986,1
1,1
1,1
1,1
1,1
0.8372509,1
0.08980022,1
0.9999938,1
0.9999874,1
0.9999998,1
0.9897023,1
0.9805471,1
0.944948,1
0.9999999,1
6.226291e-08,1
0.9998611,1
0.9999998,1
1,1
1,1
9.128457e-05,1
2.637625e-05,1
0.9999996,1
0.9999574,1
0.9999999,1
0.9998418,1
0.9999996,1
0.9999988,1
0.09664338,1
0.9999839,1
0.004092019,1
0.9999574,1
0.8481725,1
0.07590687,1
0.8481725,1
0.9999999,1
0.07590687,1
1,1
0.9957126,1
0.07590687,1
0.07590687,1
0.01169045,1
3.459041e-07,1
0.9999839,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9997721,1
0.9999574,1
0.07590687,1
0.8481725,1
0.07590687,1
0.07590687,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.07590687,1
0.07590687,1
1,1
0.9998418,1
0.07590687,1
0.9984758,1
1,1
0.9991488,1
1,1
0.9999937,1
0.9999988,1
0.9999999,1
0.9671038,1
0.9991488,1
0.000668999,1
0.9896314,1
0.9974669,1
0.9999486,1
1.792596e-05,1
1,1
1,1
0.9999487,1
1,1
1,1
1.792596e-05,1
0.9864245,1
1,1
1,1
1.792596e-05,1
0.9991488,1
1,1
1.792596e-05,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9896314,1
1,1
1.792596e-05,1
0.9999995,1
1.792596e-05,1
1,1
0.01815389,1
0.9999906,1
1.792596e-05,1
1,1
1,1
1,1
0.9972012,1
0.9999999,1
0.998408,1
0.9999974,1
0.9999702,1
0.9992567,1
0.9999743,1
0.3047918,1
0.9746532,1
0.9828637,1
0.9983784,1
0.9983784,1
0.9983784,1
0.9828637,1
0.3047918,1
0.9782986,1
0.8622233,1
0.3047918,1
0.9746532,1
0.9259445,1
0.06631246,1
0.5105651,1
0.3047918,1
0.9999959,1
0.9883328,1
0.9999496,1
0.1317846,1
0.9999998,1
0.9999981,1
0.9934783,1
0.001221339,1
0.9998575,1
0.9987482,1
0.9782986,1
0.001221339,1
0.9999793,1
0.9999959,1
0.9999702,1
0.9999959,1
0.9987482,1
0.9999793,1
0.3047918,1
0.001221339,1
0.9998091,1
0.9995531,1
0.9999959,1
0.2470327,1
0.09781578,1
0.9999665,1
1,1
0.0001024306,1
1,1
1,1
0.9999665,1
0.9999665,1
1,1
0.2470327,1
1,1
1,1
1,1
1,1
1,1
0.2470327,1
0.5596365,1
0.9999987,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.2470327,1
0.2470327,1
0.9999665,1
0.2470327,1
1,1
1,1
1,1
0.9999993,1
0.9999665,1
1,1
0.006599305,1
1,1
0.2470327,1
1,1
1,1
0.9979928,1
0.999999,1
5.73993e-05,1
0.4183566,1
0.999999,1
0.7757559,1
0.0009421594,1
0.9081309,1
1,1
0.9991933,1
0.9999973,1
1,1
2.173886e-06,1
0.9999275,1
1,1
0.9999998,1
0.9999974,1
0.9974178,1
0.9991573,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
0.9999182,1
0.9999253,1
0.9800832,1
1,1
0.999992,1
0.0002529508,1
0.9800832,1
0.9999994,1
0.9999906,1
0.9998261,1
0.9999892,1
0.9999721,1
1,1
0.9999998,1
0.01173567,1
0.3254886,1
0.804311,1
0.3588096,1
1,1
0.9999908,1
0.9356216,1
0.991295,1
0.9999999,1
0.9999908,1
0.9999908,1
0.9999908,1
0.5970721,1
0.9998882,1
0.9996665,1
0.9999783,1
0.2732348,1
0.9518415,1
0.9987282,1
0.2732348,1
0.002512221,1
0.9994863,1
0.2732348,1
1,1
0.2732348,1
0.9999822,1
0.2732348,1
1,1
0.9999118,1
0.9998882,1
0.5970721,1
0.2732348,1
0.9999877,1
0.9976046,1
0.9971253,1
0.9998451,1
1,1
0.9994863,1
0.9996681,1
0.2732348,1
0.999655,1
0.9981858,1
0.9999825,1
1,1
1,1
0.9997676,1
0.999864,1
0.9994863,1
0.9999769,1
0.8599038,1
0.05058644,1
1,1
1,1
0.9999999,1
0.2577298,1
0.998964,1
0.006061419,1
1,1
0.9683387,1
0.9683387,1
0.08680466,1
0.05058644,1
0.08680466,1
0.08680466,1
1.20186e-07,1
0.9999999,1
0.9999301,1
0.08680466,1
9.1168e-05,1
0.4399626,1
0.9988883,1
1,1
0.08680466,1
0.08680466,1
0.9999971,1
0.08680466,1
0.08680466,1
0.9992648,1
0.9999911,1
0.9999971,1
0.9999999,1
0.08680466,1
0.9992881,1
0.002439515,1
0.9999999,1
0.9999964,1
0.9999996,1
0.9973432,1
0.06050507,1
0.985961,1
1,1
0.9991931,1
1,1
0.0002043336,1
0.06050507,1
0.3940596,1
0.999997,1
0.000118184,1
1,1
0.9997787,1
0.9997787,1
0.06050507,1
0.9928189,1
0.9997787,1
0.9736629,1
0.06050507,1
0.9928989,1
