Score,Label
1.957466e-05,1
0.09509982,1
1.957466e-05,1
8.596584e-08,1
0.6523722,1
0.6523722,1
0.6523722,1
1.957466e-05,1
0.6523722,1
0.00754942,1
0.9999992,1
0.9999996,1
0.4757296,1
0.999961,1
0.0008193381,1
0.003047513,1
0.999987,1
0.00754942,1
0.4757296,1
0.4757296,1
0.9998518,1
0.103513,1
0.0005877155,1
0.0005685339,0
5.461255e-05,0
0.05597197,0
0.003943546,0
6.549349e-05,0
0.05597197,0
0.6523722,0
0.003933761,0
2.416816e-07,0
0.103513,0
0.0009804682,0
0.003943546,0
2.208495e-06,0
0.004020679,0
0.05597197,0
0.7955984,0
0.05597197,0
0.007706021,0
0.05597197,0
0.05597197,0
0.9135306,0
0.05597197,0
0.05597197,0
0.05597197,0
0.05597197,0
0.6184995,0
0.6771925,0
0.6523722,0
0.05597197,0
0.0002048369,0
0.05597197,0
0.5802877,0
0.05597197,0
0.01166907,0
0.0004472743,0
0.2577959,0
0.05597197,0
2.416816e-07,0
0.003933761,0
0.05597197,0
0.05597197,0
0.9824849,0
0.05597197,0
0.0008072814,0
0.05597197,0
0.05597197,0
