Score,Label
1,1
1,1
1,1
1,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.002986556,1
0.0002218574,1
9.916182e-06,1
4.631473e-06,1
0.0008752638,1
0.0008752638,1
0.000121612,1
0.002986556,1
0.002565818,1
0.0008752638,1
1.116806e-05,1
0.0005700169,1
0.0002218574,1
0.0002851023,1
0.0007381911,1
9.916182e-06,1
4.631473e-06,1
4.631473e-06,1
0.006422121,1
0.0008752638,1
0.1392256,1
2.185269e-05,1
0.002986556,1
0.03079713,1
0.001988073,1
0.0001027925,1
0.0006592008,1
0.0002204724,1
0.00121714,1
0.00121714,1
0.00121714,1
0.0002873172,1
0.00121714,1
0.007348323,1
0.007348323,1
0.5403377,1
0.00121714,1
0.0002204724,1
0.0006592008,1
1.424701e-05,1
0.00121714,1
3.878074e-05,1
7.631083e-05,1
0.00121714,1
0.6225476,1
0.0002873172,1
0.0001038194,1
0.07192804,1
1,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.9964473,1
7.286435e-05,1
5.920453e-05,1
0.9995601,1
0.9995601,1
0.9990082,1
4.241438e-05,1
0.03307358,1
0.5581573,1
0.9019478,1
0.9995601,1
0.9920949,1
0.001556594,1
0.0001824938,1
0.9995601,1
0.9998348,1
5.920453e-05,1
0.6986677,1
0.9995601,1
0.009807396,1
0.01543054,1
0.9920949,1
0.04590221,1
0.9995186,1
0.001974626,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.9712231,1
0.9810734,1
0.9810734,1
1,1
0.0002321798,1
1,1
1,1
0.0002321798,1
1,1
0.1225943,1
0.2956573,1
0.002986556,1
4.631473e-06,1
9.916182e-06,1
4.631473e-06,1
0.0008752638,1
0.0008752638,1
0.000121612,1
0.002986556,1
4.631473e-06,1
5.354773e-05,1
4.730943e-05,1
0.0008752638,1
0.0005700169,1
0.0007381911,1
9.916182e-06,1
0.002921745,1
0.0008752638,1
0.1392256,1
2.185269e-05,1
0.002986556,1
2.035126e-05,1
0.001988073,1
0.03149071,1
0.4480651,1
0.1325856,1
0.0001698199,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
1,1
1,1
1,1
1,1
1,1
1,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
0.780795,1
2.957158e-07,1
0.03245452,0
0.0002273356,0
0.0001839683,0
4.430676e-06,0
0.006131414,0
0.0005343803,0
0.9965286,0
1.952229e-06,0
0.001189862,0
9.366199e-05,0
0.0003673527,0
1.318306e-08,0
0.006887067,0
0.003430139,0
0.001189862,0
0.0001381749,0
0.1228933,0
0.0002657236,0
2.478769e-05,0
0.09118644,0
0.4175442,0
4.631473e-06,0
0.0002320521,0
0.006887067,0
2.087755e-05,0
0.01633788,0
0.9642041,0
2.035126e-05,0
5.209271e-08,0
0.0002320521,0
0.0003797508,0
0.001131864,0
0.0001849631,0
0.0002080931,0
6.306765e-07,0
0.001840276,0
2.035126e-05,0
0.780795,0
8.937942e-05,0
0.0008929716,0
0.007824064,0
0.0002851023,0
0.002206038,0
0.02115814,0
5.124539e-07,0
5.209271e-08,0
4.631473e-06,0
