Score,Label
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.04160082,1
0.05904725,1
0.7452504,1
0.7452504,1
0.01930677,1
0.9987398,1
0.01930677,1
0.9999994,1
7.887597e-09,1
0.9999495,1
0.9994956,1
0.002638672,1
0.99999,1
1.979052e-05,1
0.0006769652,1
0.0009368745,1
1.979052e-05,1
0.0009368745,1
0.01662294,1
1.979052e-05,1
0.0009368745,1
0.01662294,1
0.002532,1
0.9999967,1
0.2766804,1
0.002532,1
1.979052e-05,1
1.647074e-08,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7080564,1
2.210075e-06,1
0.0919745,1
0.006010538,1
0.9998248,1
0.2753099,1
7.628029e-08,1
0.001195688,1
0.2753099,1
0.9885245,1
0.001195688,1
0.2753099,1
0.001195688,1
0.9885245,1
0.2753099,1
0.9997256,1
0.2753099,1
0.2753099,1
0.2753099,1
0.99907,1
0.9999754,1
0.9999607,1
0.845475,1
0.9973519,1
0.8370081,1
0.9999715,1
0.9872312,1
0.845475,1
0.9060007,1
0.9060007,1
0.845475,1
1.33392e-08,1
0.9999824,1
5.844306e-09,1
0.8370081,1
0.8370081,1
0.845475,1
0.037864,1
0.4158011,1
0.4158011,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
0.7452504,1
2.093802e-06,1
0.0001828242,1
1.105098e-07,1
0.07156947,1
0.0001722779,1
3.19982e-07,1
1.578486e-09,1
8.692615e-11,1
8.106685e-12,1
2.093802e-06,1
1.075035e-07,1
0.0002972982,1
2.506918e-11,1
1.210276e-09,1
2.093802e-06,1
0.0001080287,1
2.093802e-06,1
2.093802e-06,1
0.005758232,1
1,1
0.008485653,1
0.9463431,1
0.5050523,1
0.0001706738,1
0.5654967,1
2.174493e-09,1
0.008685678,1
4.066261e-10,1
0.002822373,1
0.9999998,1
4.436985e-06,1
0.9999834,1
0.9999989,1
0.008685678,1
0.03396178,1
7.595229e-13,1
3.056752e-12,1
1.491752e-06,1
1.992537e-12,1
0.999994,1
0.9999834,1
0.9999989,1
1,1
1,1
1,1
0.9998975,1
1.115228e-07,0
0.7452504,0
0.7452504,0
9.127219e-06,0
8.304789e-12,0
3.548024e-06,0
6.890953e-09,0
0.7452504,0
1.115228e-07,0
0.01814101,0
4.293843e-06,0
7.061979e-11,0
0.491799,0
0.02712738,0
7.060387e-08,0
4.018846e-08,0
1.115228e-07,0
0.9923079,0
0.1163478,0
4.575891e-15,0
6.848142e-14,0
0.7452504,0
0.7452504,0
0.0005844652,0
7.327469e-07,0
1.32893e-05,0
0.9713199,0
0.05314585,0
0.7452504,0
0.7452504,0
4.293843e-06,0
3.238214e-08,0
0.008485653,0
7.060387e-08,0
1.115228e-07,0
4.018846e-08,0
1.115228e-07,0
0.1819985,0
1.115228e-07,0
6.890953e-09,0
0.09136995,0
4.293843e-06,0
1.115228e-07,0
2.093802e-06,0
0.0002054131,0
0.01844541,0
4.293843e-06,0
1.115228e-07,0
0.7452504,0
3.89596e-06,0
3.283984e-05,0
2.21825e-05,0
4.018846e-08,0
6.890953e-09,0
4.190223e-05,0
4.018846e-08,0
0.01934964,0
1.129391e-06,0
1.129391e-06,0
0.7452504,0
0.7452504,0
4.018846e-08,0
1.115228e-07,0
4.018846e-08,0
1.115228e-07,0
2.920588e-11,0
9.310481e-10,0
4.375728e-10,0
0.8912511,0
0.7452504,0
1.252919e-07,0
0.7452504,0
0.09869835,0
4.018846e-08,0
0.7452504,0
0.7452504,0
2.138965e-09,0
0.01430158,0
0.1163478,0
0.7452504,0
5.623288e-09,0
2.941288e-06,0
1.939454e-12,0
7.392148e-10,0
4.762817e-10,0
0.1819294,0
0.8072612,0
0.008485653,0
1.115228e-07,0
1.115228e-07,0
4.293843e-06,0
7.053339e-06,0
0.491799,0
0.7452504,0
8.242879e-07,0
1.32893e-05,0
2.941288e-06,0
0.0005844652,0
0.0004023376,0
1.08478e-07,0
1.115228e-07,0
0.05846997,0
6.890953e-09,0
0.9686682,0
0.7135598,0
4.018846e-08,0
2.21825e-05,0
6.890953e-09,0
6.890953e-09,0
0.7820064,0
1.115228e-07,0
1.115228e-07,0
3.184772e-11,0
0.2007205,0
4.293843e-06,0
2.941288e-06,0
0.001863567,0
0.02712738,0
3.89596e-06,0
4.018846e-08,0
7.327469e-07,0
1.50125e-10,0
1.115228e-07,0
0.1163478,0
6.848142e-14,0
1.115228e-07,0
0.7452504,0
7.327469e-07,0
2.118103e-05,0
6.890953e-09,0
7.74182e-05,0
9.568476e-08,0
2.941288e-06,0
4.018846e-08,0
0.7452504,0
4.018846e-08,0
6.890953e-09,0
1.115228e-07,0
2.293786e-08,0
0.9923079,0
1.115228e-07,0
6.890953e-09,0
4.018846e-08,0
2.92538e-07,0
1.252919e-07,0
0.7452504,0
4.018846e-08,0
2.210075e-06,0
7.060387e-08,0
1.115228e-07,0
7.060387e-08,0
0.1548201,0
1.252919e-07,0
0.7452504,0
0.0005844652,0
3.935807e-10,0
1.115228e-07,0
0.7452504,0
0.0001383006,0
0.7452504,0
1.115227e-06,0
0.7452504,0
3.005542e-06,0
0.002646001,0
4.018846e-08,0
1.115228e-07,0
0.4361454,0
0.01407641,0
1.115228e-07,0
7.060387e-08,0
6.890953e-09,0
4.293843e-06,0
0.7452504,0
0.7452504,0
3.762172e-16,0
0.002969435,0
0.1163478,0
1.115228e-07,0
0.7452504,0
1.075437e-05,0
2.338251e-08,0
7.060387e-08,0
2.499811e-05,0
1.952319e-07,0
7.060387e-08,0
4.018846e-08,0
0.7452504,0
1.115228e-07,0
3.836869e-10,0
0.7452504,0
7.060387e-08,0
0.2007205,0
3.610553e-08,0
2.941288e-06,0
0.05307243,0
0.0001098538,0
0.0001602227,0
3.836869e-10,0
0.006381729,0
2.323799e-05,0
2.21825e-05,0
4.208984e-07,0
0.008485653,0
1.784774e-07,0
0.0002870732,0
2.92538e-07,0
3.238214e-08,0
1.115228e-07,0
0.7452504,0
0.7452504,0
0.2766804,0
4.293843e-06,0
0.1305976,0
6.890953e-09,0
1.252919e-07,0
1.542232e-05,0
7.327469e-07,0
0.02712738,0
0.0005844652,0
8.426176e-09,0
5.894945e-08,0
1.784774e-07,0
1.252919e-07,0
1.923345e-08,0
1.115228e-07,0
0.02712738,0
4.293843e-06,0
4.293843e-06,0
7.060387e-08,0
0.7452504,0
0.1163478,0
1.552467e-06,0
0.2007205,0
1.56207e-06,0
0.7452504,0
0.998223,0
9.457342e-08,0
4.293843e-06,0
1.310058e-06,0
1.115228e-07,0
0.7452504,0
3.181685e-06,0
0.7452504,0
1.115228e-07,0
0.0005056795,0
4.018846e-08,0
0.9993427,0
0.7452504,0
2.544183e-06,0
5.620556e-07,0
5.073372e-06,0
2.907282e-08,0
7.392148e-10,0
4.018846e-08,0
0.7452504,0
3.89596e-06,0
1.115228e-07,0
0.7452504,0
0.7452504,0
1.948991e-09,0
7.327469e-07,0
1.252919e-07,0
0.1163478,0
0.7452504,0
0.2007205,0
4.436985e-06,0
1.542232e-05,0
0.1819294,0
9.310481e-10,0
1.115228e-07,0
1.018075e-09,0
4.293843e-06,0
5.580698e-09,0
4.577269e-08,0
8.242879e-07,0
2.941288e-06,0
0.05846997,0
