Score,Label
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
1,1
1,1
1,1
1,1
1,1
0.9937443,1
0.9999964,1
0.9937443,1
0.99977,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9937443,1
0.9998487,1
0.9998487,1
0.9998487,1
0.9999996,1
0.9993243,1
0.997785,1
0.9998592,1
0.997785,1
0.9999036,1
0.997785,1
0.997785,1
0.9999036,1
1,1
0.997785,1
0.9999987,1
0.9999987,1
1,1
1,1
0.9987676,1
1,1
1,1
1,1
1,1
0.9988372,1
4.408649e-06,1
0.9999992,1
0.001648293,1
0.9999856,1
0.9999955,1
0.87934,1
0.9999808,1
0.9999808,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
3.62704e-07,0
8.595433e-09,0
4.925751e-11,0
7.643594e-13,0
1.15938e-13,0
7.224492e-17,0
4.925751e-11,0
5.625001e-10,0
1.773894e-15,0
4.712773e-07,0
1.62322e-05,0
7.643594e-13,0
0.0001273183,0
4.220225e-14,0
9.02231e-13,0
3.413481e-17,0
4.630943e-15,0
2.302267e-12,0
8.351089e-09,0
4.925751e-11,0
1.873558e-09,0
4.712773e-07,0
3.62704e-07,0
9.619154e-14,0
1.823376e-06,0
8.167552e-13,0
4.437084e-16,0
1.508157e-16,0
1.773894e-15,0
4.437084e-16,0
5.991055e-16,0
1.425597e-16,0
4.712773e-07,0
2.302267e-12,0
1.686353e-14,0
1.955277e-16,0
1.823376e-06,0
1.454999e-12,0
7.338402e-17,0
4.220225e-14,0
0.0005956761,0
1.119866e-15,0
4.712773e-07,0
8.167552e-13,0
1.15938e-13,0
4.649643e-12,0
4.437084e-16,0
4.712773e-07,0
2.705164e-16,0
1.823376e-06,0
0.0005956761,0
8.160935e-09,0
8.961613e-17,0
8.167552e-13,0
3.978158e-12,0
1.15938e-13,0
8.961613e-17,0
1.686353e-14,0
5.759742e-15,0
2.866899e-14,0
6.359449e-14,0
2.705164e-16,0
1.108475e-15,0
5.679251e-13,0
1.773894e-15,0
1.569154e-11,0
1.15938e-13,0
4.038137e-13,0
2.705164e-16,0
9.02231e-13,0
1.686353e-14,0
7.224492e-17,0
5.759742e-15,0
4.408649e-06,0
1.361951e-11,0
7.338402e-17,0
1.15938e-13,0
3.259295e-15,0
3.088708e-14,0
1.773894e-15,0
2.916035e-15,0
4.712773e-07,0
1.955277e-16,0
6.740554e-15,0
4.631299e-14,0
1.082207e-08,0
0.00145918,0
1.280765e-11,0
1.454999e-12,0
2.055154e-14,0
1.410813e-15,0
3.62704e-07,0
5.679251e-13,0
2.724043e-15,0
7.224492e-17,0
1.454999e-12,0
4.630943e-15,0
2.648958e-05,0
0.0003283657,0
3.259295e-15,0
1.15938e-13,0
4.630943e-15,0
1.976268e-14,0
3.259295e-15,0
0.0003482905,0
4.408649e-06,0
3.259295e-15,0
3.963517e-09,0
1.119866e-15,0
9.143279e-10,0
2.724043e-15,0
1.15938e-13,0
6.886513e-16,0
0.00145918,0
1.15938e-13,0
1.119866e-15,0
1.686353e-14,0
2.055154e-14,0
5.679251e-13,0
3.872376e-12,0
5.759742e-15,0
1.823376e-06,0
2.244196e-12,0
4.822817e-12,0
2.267602e-09,0
7.643594e-13,0
1.15938e-13,0
6.759038e-16,0
0.01126083,0
4.630943e-15,0
6.359449e-14,0
3.085275e-06,0
3.978158e-12,0
5.714324e-17,0
2.055154e-14,0
1.873558e-09,0
1.454999e-12,0
2.055154e-14,0
2.302267e-12,0
1.569154e-11,0
0.01126083,0
3.62704e-07,0
5.679251e-13,0
3.984301e-12,0
4.052585e-11,0
6.359449e-14,0
1.955277e-16,0
2.807579e-14,0
3.259295e-15,0
1.773894e-15,0
1.425597e-16,0
1.773894e-15,0
1.454163e-14,0
8.625347e-11,0
8.542074e-08,0
9.143279e-10,0
3.62704e-07,0
2.055154e-14,0
1.773894e-15,0
8.167552e-13,0
1.454999e-12,0
8.160935e-09,0
5.679251e-13,0
1.119866e-15,0
1.454999e-12,0
4.408649e-06,0
