Score,Label
0.9999967,1
0.9999967,1
0.9999967,1
0.716185,1
0.716185,1
0.9999967,1
0.9999967,1
0.9999967,1
0.0003888163,1
0.0004333063,1
0.716185,1
0.9999988,1
0.9999967,1
0.9999967,1
0.9997125,1
0.2775222,1
0.9998702,1
0.08738407,1
0.9980437,1
0.9980437,1
0.9980437,1
0.001867525,0
9.551824e-05,0
0.0001042517,0
0.001770228,0
6.011057e-06,0
1.112776e-06,0
8.667685e-05,0
0.004309659,0
1.824436e-05,0
1.112776e-06,0
0.716185,0
0.001867525,0
0.0001122107,0
1.824436e-05,0
1.463556e-05,0
0.0001176057,0
2.576935e-06,0
9.977108e-06,0
0.9864719,0
0.0007007675,0
0.000123611,0
0.001862953,0
5.283365e-05,0
0.001862953,0
2.448947e-05,0
0.0003425229,0
9.603774e-05,0
0.001867525,0
7.335789e-07,0
0.001558681,0
0.001770228,0
0.716185,0
0.0007007675,0
1.673192e-05,0
0.0001042517,0
0.0001101798,0
0.004014036,0
0.000123611,0
5.496944e-06,0
0.004309659,0
7.374519e-06,0
7.862658e-06,0
