Score,Label
0.1530585,1
0.001301943,1
0.001301943,1
0.9998519,1
0.999989,1
0.9998519,1
0.9999857,1
0.1530585,1
0.4855267,1
0.4855267,1
0.006458583,1
0.7154595,1
0.4855267,1
0.1530585,1
5.102994e-05,1
0.01836094,1
0.9304668,1
0.53938,1
0.9304668,1
0.9999152,1
0.9999152,1
0.9998584,1
0.9104398,1
0.9998584,1
0.9999152,1
1.676387e-09,0
1.347176e-06,0
0.001301943,0
1.283002e-08,0
8.089075e-09,0
0.002737517,0
3.096365e-10,0
4.764266e-08,0
4.504609e-06,0
0.8771005,0
3.934206e-05,0
7.553204e-09,0
3.275486e-11,0
4.504609e-06,0
2.544352e-07,0
0.0003639794,0
7.441239e-09,0
0.000120554,0
2.700618e-08,0
8.089075e-09,0
2.932538e-08,0
0.001301943,0
0.8887795,0
6.878255e-09,0
1.359311e-06,0
0.004392251,0
1.380791e-08,0
0.001035737,0
2.7655e-11,0
2.003441e-11,0
8.785533e-09,0
7.553204e-09,0
0.6775996,0
4.167758e-06,0
0.9808995,0
9.856714e-11,0
7.553204e-09,0
7.573357e-09,0
8.35871e-05,0
3.639105e-05,0
0.3052446,0
0.002140942,0
0.1259433,0
8.109965e-08,0
0.0002504522,0
0.01836094,0
2.660037e-08,0
1.878384e-06,0
7.573357e-09,0
3.934206e-05,0
