Score,Label
0.9995876,1
0.9995876,1
0.9995876,1
0.9734422,1
0.813966,1
0.813966,1
0.9734422,1
0.813966,1
0.9734422,1
0.9025474,1
0.9025474,1
0.9025474,1
0.9945956,1
0.9025474,1
0.9025474,1
0.9612505,1
0.9945956,1
0.9025474,1
0.9995876,1
0.9995876,1
0.9995876,1
0.001460821,1
0.01886779,1
0.0008662558,1
0.9999999,1
0.001460821,1
0.0008662558,1
0.9999999,1
0.9999999,1
0.9999999,1
0.001460821,1
0.9999799,1
0.9982864,1
0.001569241,1
0.1668882,1
0.9984868,1
0.9984868,1
0.9915353,1
0.9984868,1
0.9915353,1
0.9915353,1
0.7417984,1
0.9984868,1
0.9025474,1
0.9945956,1
0.9025474,1
0.9025474,1
0.9025474,1
0.9025474,1
0.9025474,1
0.9998181,1
0.9998181,1
0.9025474,1
0.05982639,0
9.264985e-05,0
0.0001028082,0
0.0002125946,0
0.001036794,0
6.717655e-05,0
0.02241295,0
4.437226e-06,0
2.126514e-05,0
0.9998181,0
0.9915353,0
0.0006443288,0
0.002329495,0
0.0001284677,0
7.011373e-05,0
0.292375,0
0.005807712,0
4.437226e-06,0
6.387523e-05,0
3.684234e-05,0
0.0001109479,0
2.420158e-05,0
0.813966,0
0.9915353,0
0.01756621,0
8.588796e-05,0
0.03010781,0
0.0005484615,0
7.52481e-06,0
5.118824e-05,0
1.704252e-05,0
0.0003499535,0
3.928039e-05,0
0.005725136,0
0.0003370516,0
0.9025474,0
7.834729e-05,0
0.01867335,0
4.437226e-06,0
0.9915353,0
4.437226e-06,0
0.0006443288,0
0.002059036,0
0.9025474,0
0.0006443288,0
0.007893553,0
8.223937e-05,0
4.437226e-06,0
4.437226e-06,0
0.0003119394,0
5.963057e-05,0
0.0006006523,0
0.0001122757,0
4.012433e-05,0
7.033552e-05,0
4.012433e-05,0
0.001820549,0
6.217256e-05,0
4.437226e-06,0
2.126514e-05,0
0.03010781,0
0.9025474,0
0.4315121,0
4.418148e-05,0
4.437226e-06,0
0.001036794,0
6.217256e-05,0
4.437226e-06,0
7.52481e-06,0
6.572417e-05,0
8.173046e-06,0
0.000111028,0
0.001021388,0
0.9997019,0
4.437226e-06,0
4.012433e-05,0
0.005168483,0
0.0003315393,0
7.39997e-05,0
7.52481e-06,0
0.001036794,0
1.704252e-05,0
8.173046e-06,0
0.0003821154,0
5.963057e-05,0
2.694724e-05,0
4.437226e-06,0
7.52481e-06,0
7.52481e-06,0
0.03010781,0
7.118389e-05,0
8.173046e-06,0
7.033552e-05,0
7.033552e-05,0
7.52481e-06,0
7.011373e-05,0
4.418148e-05,0
0.003229273,0
9.955947e-05,0
0.007893553,0
2.766725e-05,0
0.002141239,0
0.001036794,0
8.173046e-06,0
4.437226e-06,0
0.0001961621,0
