Score,Label
0.5875134,1
1,1
0.9954429,1
0.5875134,1
0.5875134,1
0.9999912,1
1,1
0.9988859,1
0.9971323,1
1,1
0.988186,1
1,1
1,1
1,1
1,1
0.9971323,1
0.9876159,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.5355941,1
0.9999174,1
0.9999174,1
0.7587557,1
0.7587557,1
0.7587557,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.9999995,1
0.9018928,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001283281,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.9565009,1
1,1
1,1
0.1100888,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
1,1
0.9999384,1
0.2305457,1
0.9999988,1
0.9920815,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
1,1
1,1
1,1
1,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.0153611,1
1,1
1,1
0.0153611,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.07601151,1
0.999997,1
0.07601151,1
0.07601151,1
0.07601151,1
0.07601151,1
0.999997,1
0.07601151,1
0.07601151,1
1,1
0.9999999,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
0.8213554,1
1,1
1,1
0.8966602,1
0.8966602,1
0.8966602,1
0.8966602,1
1,1
1,1
1,1
0.8966602,1
1,1
0.8966602,1
1,1
1,1
1,1
1,1
0.8966602,1
0.8966602,1
1,1
1,1
1,1
6.859738e-06,0
0.0006230145,0
0.0009554852,0
0.9018928,0
4.899608e-11,0
8.40453e-06,0
2.856238e-11,0
6.859738e-06,0
0.2048366,0
0.9995834,0
2.684898e-10,0
0.9957793,0
1.186232e-05,0
1.484789e-05,0
0.2305457,0
0.398122,0
1.01493e-08,0
9.630656e-12,0
1.792281e-06,0
1.01493e-08,0
0.0033347,0
0.001366556,0
6.585595e-06,0
3.863571e-10,0
5.367579e-17,0
5.772867e-06,0
3.611909e-05,0
0.07601151,0
1.130767e-08,0
9.121702e-06,0
1.408466e-05,0
0.07601151,0
6.364911e-10,0
2.937403e-06,0
3.811934e-11,0
5.367579e-17,0
2.919246e-11,0
3.379731e-08,0
1.582041e-05,0
2.750872e-06,0
0.0006230145,0
2.245545e-08,0
6.859738e-06,0
1.672149e-10,0
5.222081e-09,0
1.973219e-12,0
1.571931e-07,0
0.001366556,0
1.197956e-11,0
0.0006872529,0
1.243635e-11,0
0.02784086,0
0.08690286,0
0.2305457,0
4.672458e-11,0
0.0001601565,0
0.00507506,0
1.076589e-11,0
9.570277e-05,0
0.005282742,0
2.750872e-06,0
0.8213554,0
2.994453e-08,0
0.07601151,0
0.2048366,0
2.374604e-10,0
1.146093e-07,0
0.0179624,0
0.004802892,0
1.146093e-07,0
1.01493e-08,0
8.116455e-14,0
2.055088e-13,0
2.932627e-05,0
4.920925e-11,0
2.685318e-10,0
0.2666953,0
2.025066e-08,0
1.426161e-05,0
8.116455e-14,0
0.001900191,0
0.0003052782,0
4.142583e-12,0
0.8213554,0
3.782064e-09,0
0.5355941,0
0.002104629,0
7.952874e-07,0
0.0009029821,0
2.750872e-06,0
6.859738e-06,0
6.24528e-05,0
4.278037e-09,0
1.01493e-08,0
3.197441e-13,0
0.8213554,0
0.8213554,0
2.856238e-11,0
4.469306e-10,0
0.0001207449,0
4.142583e-12,0
