Score,Label
0.9646332,1
0.999998,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9646332,1
0.9999974,1
0.999998,1
0.9646332,1
0.9646332,1
0.0002562707,1
0.9646332,1
0.9646332,1
0.999998,1
0.9998811,1
0.9994302,1
0.9994302,1
0.9994302,1
1.182642e-09,0
1.699247e-09,0
3.479811e-09,0
5.346488e-10,0
1.98572e-07,0
8.024162e-10,0
1.099575e-09,0
1.98572e-07,0
1.98572e-07,0
1.182642e-09,0
0.0002562707,0
1.446407e-09,0
6.699801e-05,0
3.361153e-07,0
1.98572e-07,0
8.024162e-10,0
1.272369e-07,0
0.9646332,0
1.168396e-08,0
8.024162e-10,0
1.145259e-09,0
0.9646332,0
5.346488e-10,0
1.699247e-09,0
2.410638e-09,0
8.910177e-09,0
1.099575e-09,0
1.267756e-09,0
5.346488e-10,0
1.39126e-07,0
6.827166e-06,0
5.346488e-10,0
1.182642e-09,0
5.346488e-10,0
0.0002562707,0
1.099575e-09,0
0.9646332,0
0.0002562707,0
0.0002562707,0
7.08042e-10,0
5.75857e-10,0
0.0002562707,0
3.062461e-07,0
5.991913e-07,0
8.024162e-10,0
8.024162e-10,0
2.410638e-09,0
1.446407e-09,0
0.9646332,0
2.500235e-09,0
4.196677e-06,0
0.9646332,0
8.024162e-10,0
8.024162e-10,0
3.361153e-07,0
1.099575e-09,0
8.024162e-10,0
1.98572e-07,0
1.98572e-07,0
1.099575e-09,0
1.98572e-07,0
1.267756e-09,0
8.024162e-10,0
1.272369e-07,0
8.024162e-10,0
1.98572e-07,0
2.105321e-09,0
1.272369e-07,0
1.182642e-09,0
0.9646332,0
8.024162e-10,0
1.98572e-07,0
0.9646332,0
9.794844e-08,0
1.98572e-07,0
2.030544e-07,0
1.099575e-09,0
8.024162e-10,0
2.410638e-09,0
1.145259e-09,0
1.099575e-09,0
6.699801e-05,0
