Score,Label
0.3535082,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.999998,1
1,1
0.999998,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994423,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6571333,1
0.9999999,1
0.6571333,1
0.6571333,1
0.6571333,1
0.5794929,1
0.5794929,1
1,1
1,1
1,1
1,1
2.069076e-05,1
1,1
1,1
1,1
1,1
1,1
0.9558478,1
1,1
0.9997584,1
0.999998,1
0.999998,1
1,1
0.9993805,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9993805,1
0.9999996,1
0.9993805,1
1,1
0.9993805,1
0.9999979,1
0.6571333,1
1,1
0.6571333,1
1,1
1,1
0.6571333,1
1,1
1,1
1,1
0.6571333,1
1,1
1,1
0.6571333,1
1,1
0.9999995,1
0.5794929,1
0.9997668,1
0.9996964,1
1,1
1,1
1,1
1,1
1,1
1,1
7.893846e-12,1
2.921975e-05,1
0.9968559,1
1,1
0.9999728,1
0.9071468,1
1,1
1,1
1,1
1,1
1.201246e-07,1
0.6571333,1
0.6571333,1
0.6571333,1
0.9999993,1
0.999606,1
0.5794929,1
0.5794929,1
0.5794929,1
0.5794929,1
0.5794929,1
0.5794929,1
1,1
0.9999563,1
0.9999563,1
1,1
0.9999563,1
1,1
0.9992923,1
0.9999372,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
0.999997,1
0.9926031,1
0.9999369,1
0.9926031,1
1,1
1,1
0.999995,1
1,1
0.5136006,1
0.5136006,1
1,1
1,1
0.9999968,1
0.9999903,1
1,1
0.9999996,1
1,1
0.9978784,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5794929,1
0.5794929,1
1,1
0.6571333,1
0.9999949,1
0.9999949,1
0.999941,1
0.9999117,1
0.9999981,1
0.999941,1
0.0004158722,1
0.9997668,1
0.5794929,1
0.9985329,1
0.9999995,1
0.6571333,1
0.6571333,1
1,1
0.9999986,1
0.9969521,1
0.999995,1
1,1
1,1
0.9771539,1
1,1
1,1
0.9999927,1
0.9771539,1
1,1
0.9999954,1
1,1
1,1
0.9999994,1
0.9995537,1
0.9995537,1
1,1
1,1
1,1
0.9986036,1
0.9986036,1
0.9986036,1
0.9986036,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.9986036,1
0.9986036,1
1,1
0.9986036,1
0.9986036,1
0.9999999,1
1,1
0.9071468,1
0.9071468,1
1,1
0.9071468,1
1,1
0.999998,1
0.999998,1
1,1
0.9999998,1
0.9999998,1
0.9996787,1
0.9996787,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9984396,1
1,1
1,1
0.9984396,1
1,1
1,1
0.9998784,1
1,1
1,1
0.9990329,1
0.9999914,1
1,1
1,1
0.9999971,1
0.9999952,1
0.9999999,1
0.9995649,1
0.9995649,1
0.9995649,1
0.9995649,1
1,1
0.9995649,1
0.9995649,1
1,1
1,1
0.02300674,1
2.062687e-09,0
0.0002652038,0
1.225475e-06,0
3.780656e-10,0
2.082265e-10,0
0.09503561,0
2.900472e-10,0
1.413406e-08,0
0.0004964974,0
0.5794929,0
0.5019096,0
6.947883e-14,0
3.93845e-10,0
4.390193e-09,0
2.490447e-11,0
2.242666e-10,0
1.073155e-10,0
3.775363e-05,0
2.967917e-05,0
0.0001079828,0
3.710492e-12,0
7.632336e-07,0
6.667214e-07,0
5.78091e-07,0
1.346334e-05,0
1.752958e-10,0
3.99478e-12,0
5.162387e-08,0
0.0004703825,0
6.714428e-05,0
0.0004158722,0
1.059074e-10,0
3.80233e-06,0
4.092689e-08,0
4.014519e-11,0
0.0002099091,0
0.0001834467,0
4.279816e-09,0
1.985975e-06,0
1.635076e-12,0
4.369211e-08,0
0.9071468,0
2.900472e-10,0
1.040395e-07,0
1.805541e-11,0
4.014519e-11,0
3.550958e-07,0
7.237735e-06,0
4.264241e-06,0
3.333255e-11,0
0.0001567538,0
7.852864e-12,0
3.775363e-05,0
4.457261e-13,0
3.112132e-05,0
6.225934e-07,0
5.404684e-10,0
1.26314e-07,0
1.785592e-07,0
7.31205e-05,0
7.31205e-05,0
4.632762e-07,0
1.563247e-09,0
1.465591e-05,0
0.0004964974,0
3.513176e-06,0
4.174296e-11,0
2.003101e-11,0
0.5794929,0
7.606972e-13,0
0.0002730664,0
9.942637e-09,0
3.632952e-10,0
1.139181e-05,0
2.947747e-06,0
1.985975e-06,0
4.581201e-06,0
7.981795e-05,0
1.200329e-07,0
1.563247e-09,0
3.031907e-15,0
6.667214e-07,0
3.710492e-12,0
2.248573e-14,0
1.985975e-06,0
0.0303905,0
1.805541e-11,0
1.501721e-09,0
1.936726e-08,0
0.0001186743,0
0.000546737,0
3.546194e-07,0
2.356863e-09,0
7.043396e-09,0
0.0001834467,0
7.31205e-05,0
7.515398e-07,0
1.788547e-07,0
0.0005489572,0
3.160892e-05,0
3.585265e-08,0
1.018666e-14,0
0.6571333,0
1.531523e-13,0
1.188827e-06,0
5.654496e-14,0
0.111885,0
1.945436e-06,0
3.985856e-06,0
4.910464e-05,0
0.0004158722,0
0.000346385,0
1.03608e-05,0
1.440022e-07,0
1.856097e-09,0
2.392308e-12,0
0.0004158722,0
1.594218e-10,0
8.514278e-06,0
1.181773e-14,0
1.985975e-06,0
2.17105e-12,0
4.629141e-07,0
2.434994e-11,0
5.36959e-08,0
0.9071468,0
0.0006909117,0
1.58796e-11,0
2.098096e-10,0
0.002354769,0
1.35079e-05,0
1.539432e-12,0
0.5794929,0
4.632762e-07,0
5.337291e-05,0
1.181773e-14,0
7.081223e-12,0
2.484211e-05,0
0.002354769,0
3.99478e-12,0
0.0005489572,0
5.963142e-10,0
1.149104e-06,0
3.721393e-08,0
7.10094e-09,0
0.0004964974,0
3.340641e-05,0
3.99478e-12,0
3.789782e-06,0
2.121451e-11,0
2.325798e-06,0
4.092689e-08,0
1.58607e-12,0
1.198821e-08,0
0.5794929,0
7.31205e-05,0
0.0008121855,0
1.696973e-05,0
2.388684e-08,0
3.967682e-06,0
5.643711e-07,0
1.059074e-10,0
4.793366e-10,0
2.114529e-05,0
4.014519e-11,0
3.80233e-06,0
6.092903e-08,0
1.888277e-06,0
3.763978e-06,0
6.03286e-13,0
3.775363e-05,0
3.050362e-17,0
0.0004964974,0
2.177387e-08,0
1.720751e-11,0
1.231145e-07,0
6.667214e-07,0
3.372484e-13,0
3.710492e-12,0
5.850912e-08,0
5.78091e-07,0
2.435786e-09,0
8.816148e-05,0
6.933738e-12,0
1.465591e-05,0
0.5794929,0
3.112132e-05,0
1.406956e-11,0
1.871382e-10,0
1.70518e-11,0
2.215746e-12,0
7.048713e-06,0
1.192604e-09,0
1.465591e-05,0
0.0004158722,0
3.518805e-15,0
1.805541e-11,0
7.606972e-13,0
5.162387e-08,0
7.606972e-13,0
0.6571333,0
5.822262e-10,0
4.092689e-08,0
6.756474e-06,0
0.0303905,0
9.892001e-07,0
1.992671e-08,0
1.985975e-06,0
2.136803e-17,0
0.6571333,0
1.531523e-13,0
1.414717e-12,0
2.900472e-10,0
1.696973e-05,0
1.330909e-14,0
1.567822e-08,0
3.023259e-10,0
5.653103e-05,0
1.181773e-14,0
5.12964e-17,0
3.420603e-14,0
7.606972e-13,0
1.785592e-07,0
3.80233e-06,0
6.947883e-14,0
7.31205e-05,0
2.17105e-12,0
3.775363e-05,0
1.276225e-06,0
1.050235e-06,0
1.974689e-05,0
3.763978e-06,0
0.6571333,0
7.043396e-09,0
2.701706e-11,0
2.674393e-12,0
6.847027e-06,0
2.701808e-07,0
6.397331e-05,0
8.983865e-06,0
2.450771e-06,0
2.522826e-13,0
7.043396e-09,0
0.000546737,0
2.606992e-10,0
6.059271e-06,0
1.192604e-09,0
1.788547e-07,0
1.366669e-11,0
3.941611e-05,0
2.785415e-05,0
4.014519e-11,0
1.192604e-09,0
7.63222e-08,0
2.701706e-11,0
1.778633e-05,0
1.694193e-07,0
5.217395e-07,0
6.947883e-14,0
1.546984e-06,0
2.062687e-09,0
1.594218e-10,0
2.947747e-06,0
1.192604e-09,0
0.0006616517,0
4.909153e-06,0
1.181773e-14,0
1.607514e-09,0
2.242666e-10,0
1.285083e-07,0
4.949357e-09,0
1.231145e-07,0
2.015518e-05,0
3.136933e-07,0
1.856097e-09,0
6.933738e-12,0
2.768921e-11,0
0.5794929,0
1.805541e-11,0
7.043396e-09,0
4.369211e-08,0
4.466491e-11,0
1.012718e-06,0
3.963647e-08,0
6.933738e-12,0
0.0303905,0
8.963958e-07,0
1.696973e-05,0
5.850912e-08,0
0.6571333,0
1.587099e-08,0
1.097384e-08,0
9.951517e-07,0
1.225475e-06,0
2.09764e-10,0
5.627293e-08,0
1.546984e-06,0
5.653103e-05,0
1.70518e-11,0
1.657986e-05,0
7.981795e-05,0
0.0004703825,0
2.484211e-05,0
0.003132929,0
0.6571333,0
0.0303905,0
0.0001657888,0
7.306341e-05,0
0.0001186743,0
2.64104e-05,0
2.015518e-05,0
1.856097e-09,0
0.002354769,0
0.0008697357,0
4.074693e-10,0
7.306341e-05,0
1.470494e-09,0
7.10094e-09,0
3.456798e-12,0
0.0004158722,0
3.308886e-11,0
3.513176e-06,0
0.0004158722,0
0.002153598,0
4.390193e-09,0
0.0001834467,0
5.335228e-15,0
0.0303905,0
1.587099e-08,0
4.092689e-08,0
1.594218e-10,0
1.878017e-08,0
3.775363e-05,0
3.99478e-12,0
4.037662e-08,0
3.780656e-10,0
6.092903e-08,0
1.628319e-06,0
4.092689e-08,0
1.149104e-06,0
0.5794929,0
7.31205e-05,0
6.947883e-14,0
1.192604e-09,0
0.0303905,0
0.0006909117,0
0.0002099091,0
7.632336e-07,0
7.63222e-08,0
7.632336e-07,0
4.836683e-11,0
0.0009907595,0
3.710492e-12,0
1.492515e-05,0
1.669899e-09,0
9.939453e-07,0
5.337291e-05,0
1.192604e-09,0
8.883292e-14,0
1.192604e-09,0
7.306341e-05,0
7.651755e-15,0
0.00021271,0
7.043396e-09,0
0.002703455,0
3.862422e-05,0
2.484211e-05,0
3.99478e-12,0
3.308886e-11,0
1.560791e-11,0
2.948424e-10,0
0.0001834467,0
0.06645757,0
3.99478e-12,0
0.000172618,0
1.176832e-08,0
0.00021271,0
7.306341e-05,0
1.703927e-08,0
4.103667e-06,0
1.70518e-11,0
7.306341e-05,0
2.17105e-12,0
0.111885,0
5.162387e-08,0
2.900472e-10,0
4.211425e-07,0
5.689739e-08,0
6.667214e-07,0
0.9071468,0
3.775363e-05,0
0.0005489572,0
0.001699814,0
1.181773e-14,0
0.0001047897,0
1.470494e-09,0
0.0005489572,0
1.020936e-10,0
7.306341e-05,0
0.0001186743,0
5.227225e-16,0
1.197967e-08,0
4.459536e-15,0
0.0002652038,0
2.884089e-05,0
4.390193e-09,0
3.862422e-05,0
8.816148e-05,0
1.992671e-08,0
0.9999996,0
1.044065e-15,0
2.325798e-06,0
1.192604e-09,0
3.506943e-06,0
7.981795e-05,0
1.06699e-08,0
4.074693e-10,0
0.0001834467,0
1.648928e-08,0
3.739737e-08,0
5.748356e-05,0
1.192604e-09,0
5.643711e-07,0
0.5019096,0
7.082875e-05,0
0.111885,0
0.01653565,0
2.448098e-07,0
0.000169201,0
2.388684e-08,0
3.031907e-15,0
1.788547e-07,0
4.671342e-08,0
4.388595e-05,0
0.0004158722,0
1.999719e-07,0
0.5192377,0
1.073155e-10,0
0.0001136942,0
4.936905e-08,0
0.111885,0
1.788547e-07,0
6.858855e-05,0
2.900472e-10,0
4.42224e-07,0
0.0003281345,0
4.671563e-05,0
2.860034e-06,0
3.513176e-06,0
0.9071468,0
5.281813e-13,0
0.5019096,0
2.32738e-09,0
0.0001683558,0
0.9071468,0
4.502139e-08,0
4.560463e-10,0
0.0006289824,0
9.80621e-08,0
0.001062769,0
0.0004158722,0
0.001459569,0
1.499364e-15,0
1.176716e-08,0
5.311469e-15,0
2.096975e-11,0
0.0006289824,0
2.629928e-09,0
0.001658707,0
1.110785e-10,0
2.908291e-08,0
4.092689e-08,0
5.614267e-08,0
1.785592e-07,0
7.981795e-05,0
4.103667e-06,0
0.6571333,0
6.092903e-08,0
3.632952e-10,0
2.484211e-05,0
8.593891e-13,0
2.215746e-12,0
0.002354769,0
1.484137e-07,0
6.933738e-12,0
1.805541e-11,0
1.825736e-09,0
4.494014e-08,0
6.618169e-10,0
1.06718e-05,0
0.5794929,0
1.945436e-06,0
5.653103e-05,0
9.50229e-07,0
0.0005416837,0
0.0004964974,0
0.9071468,0
2.701821e-17,0
3.288987e-09,0
5.870505e-09,0
1.963145e-06,0
7.059201e-07,0
0.0004158722,0
9.892001e-07,0
6.517805e-09,0
7.984336e-07,0
3.511079e-09,0
1.788547e-07,0
8.195229e-07,0
7.632336e-07,0
0.5019096,0
0.9071468,0
0.0002730664,0
2.264192e-09,0
1.326188e-06,0
2.947747e-06,0
1.856097e-09,0
4.527063e-10,0
