Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Phoridae,Araneidae,0.000172223,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Empididae,Mangora acalypha,0.001594655,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Chloropidae,Philodromidae,0.000388033,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Proctotrupoidea,Philodromidae,7.97e-05,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Vertigo moulinsiana,Hemistenus flavipes,0.036133509,0.000490858
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Jassidae,Arctosa sp,0.000434903,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
