Score,Label
0.6684775,1
0.6684775,1
1,1
1,1
1,1
1,1
1,1
0.6684775,1
0.6684775,1
0.6684775,1
0.6684775,1
0.6684775,1
0.6684775,1
0.0001077525,1
0.3649575,1
1.176341e-06,1
0.9695166,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.5801818,1
1,1
0.0003216309,0
2.135259e-05,0
0.001415271,0
0.0006202839,0
3.096338e-05,0
3.1047e-06,0
0.0007642045,0
0.2424583,0
0.0001013251,0
4.689006e-05,0
1.438816e-06,0
0.6684775,0
3.096338e-05,0
1.979038e-05,0
0.002643802,0
3.531335e-06,0
0.0007642045,0
0.0007642045,0
0.000303734,0
0.007157386,0
0.6684775,0
0.9999998,0
7.144743e-07,0
0.01337036,0
5.498655e-07,0
0.0007642045,0
3.687595e-06,0
0.0003216309,0
2.258821e-05,0
0.0001830729,0
2.712949e-06,0
0.0006202839,0
8.747772e-06,0
0.2706477,0
2.724594e-06,0
0.02157825,0
0.009369472,0
3.096338e-05,0
0.002386467,0
8.888096e-07,0
0.6684775,0
0.0007642045,0
1.539437e-06,0
0.0008118466,0
0.003649293,0
1.145058e-05,0
2.68751e-06,0
0.0007642045,0
0.01266524,0
0.0004816061,0
