Score,Label
8.517468e-10,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.9872587,1
0.9872587,1
0.9872587,1
0.07526798,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.2865387,1
0.2865387,1
0.991744,1
0.991744,1
0.713271,1
2.829586e-06,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.02724485,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.02724485,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.498464,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.498464,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.02724485,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.498464,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.9695286,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.968603,1
3.10261e-06,1
0.9890572,1
0.9327935,1
0.9327935,1
0.7273598,1
0.9327935,1
0.9327935,1
0.7273598,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.9695286,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.405562,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.9862445,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
0.8775975,1
