Score,Label
0.9999863,1
0.9998211,1
0.9910039,1
1.863624e-06,1
0.04364694,1
0.7490233,1
5.44348e-10,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.9249927,1
0.9657568,1
0.6525451,1
0.09579071,1
0.9999287,1
0.6415883,1
0.07063008,1
5.229361e-07,1
3.984479e-18,1
0.9987354,1
0.9999086,1
0.1979814,1
0.09019502,1
0.9999995,1
0.01516976,1
0.4297086,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.3877909,1
0.9999994,1
0.9999985,1
1.495207e-13,1
0.1741924,1
0.993502,1
0.1677008,1
0.9904165,1
6.836508e-08,1
1.617163e-10,1
2.586925e-06,1
0.99991,1
0.8747016,1
0.009627595,1
0.008356198,1
4.848125e-08,1
0.5838349,1
1,1
0.01614804,1
0.1934541,1
0.9491169,1
0.1351689,1
0.1922073,1
6.154252e-05,1
9.875656e-07,1
6.138611e-06,1
4.352792e-15,1
2.670551e-11,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7170243,1
0.8330579,1
0.8330579,1
0.7170243,1
0.8330579,1
0.9859147,1
0.8427587,1
0.8897393,1
0.9867511,1
0.9958548,1
0.8427587,1
0.8427587,1
0.8897393,1
0.8897393,1
0.8897393,1
0.8427587,1
0.8427587,1
0.8427587,1
0.8897393,1
0.9859147,1
0.8427587,1
0.8897393,1
0.9417145,1
0.8897393,1
0.8897393,1
0.8427587,1
0.8427587,1
0.8427587,1
0.8897393,1
0.8427587,1
0.8897393,1
0.8427587,1
0.9998828,1
0.4680363,1
0.4997523,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.6791479,1
0.3741057,1
0.4870809,1
0.6791479,1
0.7166822,1
0.7166822,1
0.7166822,1
0.8390251,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.6277015,1
0.5123928,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7166822,1
0.7581769,1
0.145217,1
0.145217,1
0.145217,1
0.634963,1
0.634963,1
0.145217,1
0.09500378,1
0.1238949,1
0.1106651,1
0.1238949,1
0.3931696,1
0.1238949,1
0.1238949,1
0.1238949,1
0.1238949,1
0.1238949,1
3.922534e-14,1
5.649508e-13,1
0.9999998,1
1.396733e-13,1
0.000626705,1
0.9891256,1
0.1888413,1
4.751284e-05,1
0.3355087,1
0.6142753,1
0.6142753,1
8.39757e-05,1
0.006034094,1
0.4646125,1
0.6403365,1
0.006399808,1
0.7166822,1
0.7166822,1
0.9823737,1
0.9931875,1
0.2631043,1
0.04679533,1
0.3838383,1
0.3424039,1
0.8651145,1
0.02626414,1
0.4735315,1
0.1238949,1
0.7515005,1
0.7515005,1
0.1744585,1
0.6756063,1
0.02675494,1
0.7515005,1
5.700466e-21,1
1.028116e-05,1
0.5363747,1
0.7166822,1
0.7166822,1
0.8158188,1
0.5363747,1
0.7166822,1
0.5123928,1
0.7166822,1
0.04313349,1
0.9996338,1
0.104217,1
1,1
0.9999715,1
0.2797084,1
0.1199648,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9194897,1
0.9796122,1
0.9974269,1
0.9796122,1
0.9796122,1
0.9194897,1
0.9796122,1
0.9796122,1
0.9194897,1
0.9796122,1
0.9194897,1
0.9796122,1
0.9194897,1
0.9194897,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9923614,1
0.9194897,1
0.9194897,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9796122,1
0.9194897,1
0.9796122,1
0.9194897,1
0.9426065,1
0.8587142,1
0.9783224,1
1.776274e-12,1
0.8587142,1
0.999998,1
0.999248,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7324198,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.6142753,1
0.02587176,1
0.9967567,1
2.625674e-19,1
0.7279204,1
9.185838e-06,1
0.5829925,1
2.339091e-06,1
2.339091e-06,1
0.8441728,1
0.9381273,1
0.9950737,1
0.9901606,1
0.05283905,1
0.8408129,1
0.5093568,1
1.322646e-08,1
6.997673e-11,1
0.9987643,1
0.9562984,1
0.5638165,1
0.7817926,1
0.04629157,1
0.2753156,1
0.6516048,1
1,1
0.8876248,1
0.9999962,1
1.074577e-10,1
0.9989192,1
1.074577e-10,1
0.1897055,1
3.854602e-08,1
0.9999989,1
5.558866e-13,1
0.999999,1
2.276883e-07,1
0.03238329,1
0.4474348,1
0.6142753,1
8.282926e-12,1
5.063986e-06,1
0.7599385,1
0.9999796,1
0.8329777,1
0.7260363,1
0.6812184,1
0.9954136,1
0.7190877,1
1,1
0.6412778,1
0.1984106,1
0.3002043,1
0.004038014,1
0.06227809,1
0.01593532,1
0.9971942,1
9.706982e-09,1
0.9999998,1
0.001450255,1
0.5091981,1
0.7166822,1
0.4696732,1
0.7062113,1
6.986213e-06,1
0.2635163,1
0.140938,1
0.452733,1
0.9122008,1
0.9999362,1
0.0001997846,1
0.9998485,1
0.4222845,1
0.4222845,1
0.5355153,1
0.7598479,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.7598479,1
0.8330579,1
0.7059593,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7338172,1
0.456178,1
0.7338172,1
0.9999994,1
0.7338172,1
0.3686408,1
0.456178,1
0.5322977,1
0.7338172,1
0.4668081,1
0.1505442,1
0.4796836,1
0.627,1
0.7053218,1
0.7166822,1
0.6717063,1
6.146539e-07,1
0.9999841,1
0.9763129,1
0.9997085,1
0.7563946,1
0.981115,1
0.9734873,1
0.9403327,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7059593,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.7324198,1
0.8330579,1
0.8330579,1
0.7598479,1
0.8330579,1
0.8330579,1
0.7170243,1
0.8330579,1
0.8330579,1
0.8330579,1
1.420998e-09,1
0.9944435,1
0.99989,1
0.1336763,1
0.5161778,1
0.7059593,1
0.3903831,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.8330579,1
0.04313349,1
0.2187204,1
0.9993362,1
0.9814478,1
5.601746e-05,1
0.5039164,1
