Score,Label
1.13577e-09,1
0.9999992,1
6.721727e-13,1
8.277834e-10,1
5.198864e-05,1
1.375908e-06,1
1.730944e-06,1
2.281569e-08,1
2.58417e-10,1
0.9999148,1
1.366406e-06,1
5.129328e-09,1
6.863644e-07,1
0.9996874,1
0.9999987,1
0.001410435,1
6.863644e-07,1
9.040502e-09,1
7.557865e-11,1
9.68952e-09,1
0.01304109,1
7.930114e-05,1
0.999918,1
1,1
4.3493e-06,1
2.487044e-06,1
5.763694e-09,1
0.0001314002,1
0.9996548,1
0.9946969,1
0.9999743,1
2.024827e-07,1
2.319648e-07,1
0.9191723,1
1.132154e-08,1
3.593038e-10,1
3.438942e-09,1
1.290777e-10,1
3.214422e-09,1
1.103009e-07,1
1.046826e-08,1
0.9992509,1
0.9998788,1
0.9613116,1
1.300012e-05,1
0.0569061,1
0.000333397,1
0.9315075,1
4.004879e-09,1
1.002771e-06,1
3.886512e-06,1
1.375908e-06,1
1.289171e-06,1
0.0001980118,1
1.749064e-10,1
1.375908e-06,1
0.02940255,0
1.846808e-11,0
0.00107934,0
1.375908e-06,0
1,0
0.9999894,0
0.00558599,0
0.00010423,0
0.002309613,0
1.098981e-05,0
4.796599e-07,0
3.521501e-06,0
1.287449e-06,0
0.9992722,0
0.02248351,0
3.260886e-08,0
0.003194508,0
9.185812e-09,0
6.276633e-08,0
5.511929e-08,0
2.038711e-09,0
6.634544e-06,0
0.003350871,0
0.01317278,0
3.888911e-12,0
1.488171e-09,0
1.641309e-09,0
4.16256e-07,0
3.476688e-08,0
3.921583e-11,0
1.178223e-07,0
1.406576e-11,0
0.999954,0
0.9703454,0
5.989499e-09,0
0.9405764,0
1.086901e-05,0
0.9999969,0
4.829063e-07,0
1.005685e-06,0
3.927255e-07,0
1.61529e-05,0
0.004233499,0
0.09166231,0
4.951379e-06,0
4.406109e-07,0
0.9999472,0
0.005785798,0
1.002771e-06,0
0.9982444,0
0.4759348,0
3.300404e-07,0
1.375908e-06,0
5.297485e-08,0
3.020933e-05,0
0.001973135,0
1.423641e-09,0
4.086871e-07,0
1.375908e-06,0
1.375908e-06,0
4.759042e-09,0
2.985334e-08,0
2.551722e-07,0
0.136777,0
4.628752e-07,0
0.1722877,0
0.9999995,0
1.914229e-07,0
7.930114e-05,0
1.728839e-06,0
6.831827e-07,0
0.0007670976,0
0.007650778,0
0.08036258,0
0.0008911229,0
9.296183e-09,0
0.9999998,0
0.9123141,0
1.005685e-06,0
1.817906e-05,0
1.035126e-07,0
1.314508e-11,0
0.0004316584,0
0.9977791,0
1.413809e-05,0
3.519413e-09,0
0.4571058,0
2.724442e-08,0
1.056471e-05,0
1.65342e-07,0
4.404176e-08,0
7.964396e-07,0
1.375908e-06,0
1.801238e-07,0
0.01847162,0
6.249145e-07,0
0.9907538,0
1.300012e-05,0
1.375908e-06,0
0.9979386,0
4.105973e-12,0
0.03431118,0
0.8331398,0
3.838234e-08,0
1.566441e-07,0
0.1103509,0
1.375908e-06,0
0.9999989,0
4.161238e-07,0
2.08661e-06,0
0.04755632,0
1.375908e-06,0
