Score,Label
0.9971458,1
1,1
1,1
1,1
0.4630099,1
1,1
0.9999832,1
0.4256097,1
1.196185e-05,1
1.56861e-07,1
0.9999969,1
0.0002036265,1
4.330109e-06,1
0.4256097,1
3.006554e-05,1
0.0002036265,1
3.810261e-08,1
4.29558e-06,1
3.290468e-06,1
3.006554e-05,1
0.5622613,1
6.8314e-05,1
0.4256097,1
0.4256097,1
0.000756933,1
2.78456e-05,1
0.4630099,1
1.961723e-10,1
0.4256097,1
3.70784e-06,1
0.001737057,1
0.4256097,1
0.4256097,1
0.5622613,1
0.000756933,1
0.000756933,1
0.4630099,1
0.4256097,1
0.5622613,1
0.4630099,1
3.290468e-06,1
0.4256097,1
0.001388044,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9994561,1
1,1
0.9999968,1
0.008510466,1
0.9999759,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999253,1
0.9999853,1
1,1
0.9948587,1
0.9956286,1
0.1165008,1
7.398866e-09,1
1,1
1,1
0.9445745,1
0.9445745,1
1,1
1,1
0.9999899,1
0.999997,1
1,1
1,1
0.999997,1
0.999997,1
0.999997,1
1,1
0.9998022,1
0.9998022,1
0.9998022,1
0.9998022,1
0.9998022,1
0.9998022,1
0.9998022,1
0.9998022,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.4597209,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999959,1
1.459171e-05,1
0.9999969,1
0.4256097,1
9.532334e-05,1
5.26694e-05,1
7.343108e-09,1
6.8314e-05,1
0.4040864,1
0.4256097,1
0.4256097,1
0.000756933,1
0.4630099,1
0.7178741,1
5.26694e-05,1
3.70784e-06,1
9.870947e-09,1
0.4256097,1
0.4256097,1
5.473612e-17,1
3.575274e-08,1
6.972034e-13,1
0.000756933,1
0.000756933,1
0.4630099,1
5.26694e-05,1
1.612167e-05,1
0.4256097,1
1.193573e-09,1
0.01350151,1
1.081779e-12,1
1.134393e-09,1
9.408689e-07,1
0.9800514,1
0.5622613,1
0.501378,1
3.290468e-06,1
1.431126e-18,1
3.705616e-10,1
8.475758e-09,1
9.478501e-05,1
7.838348e-16,1
0.4256097,1
0.4256097,1
0.4256097,1
0.4256097,1
0.9999989,1
0.4256097,1
0.9999989,1
0.999999,1
1,1
0.999997,1
0.999997,1
1,1
8.32964e-10,1
