Score,Label
1,1
0.999934,1
0.9999998,1
0.9999908,1
0.995293,1
1,1
1,1
0.9999875,1
1,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999875,1
0.9999994,1
0.9996572,1
0.9996572,1
0.9996572,1
0.9996572,1
0.9996572,1
0.9996572,1
0.9999908,1
1,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9996572,1
0.9996572,1
1,1
1,1
1,1
0.9996572,1
0.9996572,1
0.9996572,1
0.9996572,1
1,1
1,1
1,1
1,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9997,1
0.9999998,1
0.9999998,1
9.043299e-08,0
0.002582056,0
7.48949e-07,0
9.244609e-08,0
9.244609e-08,0
4.920986e-09,0
5.481132e-10,0
9.244609e-08,0
1.375673e-07,0
9.244609e-08,0
9.244609e-08,0
9.244609e-08,0
8.84714e-05,0
9.043299e-08,0
9.244609e-08,0
8.734393e-05,0
9.244609e-08,0
8.734393e-05,0
9.244609e-08,0
5.797108e-05,0
3.413137e-09,0
2.763048e-06,0
7.007896e-05,0
0.000837066,0
2.43711e-07,0
8.910792e-08,0
9.244609e-08,0
1.877088e-09,0
1.334714e-07,0
2.904422e-08,0
8.734393e-05,0
9.244609e-08,0
5.797108e-05,0
9.043299e-08,0
5.674621e-05,0
4.920986e-09,0
9.244609e-08,0
0.0002638398,0
0.000837066,0
5.797108e-05,0
5.481132e-10,0
9.244609e-08,0
3.563113e-07,0
2.763048e-06,0
8.734393e-05,0
9.244609e-08,0
8.361831e-09,0
9.332589e-08,0
9.244609e-08,0
9.244609e-08,0
5.797108e-05,0
5.797108e-05,0
9.332589e-08,0
0.0002209724,0
6.146653e-09,0
5.797108e-05,0
9.244609e-08,0
9.244609e-08,0
6.805934e-06,0
4.347722e-05,0
9.244609e-08,0
4.920986e-09,0
0.0002836791,0
9.244609e-08,0
1.413183e-07,0
5.797108e-05,0
5.797108e-05,0
6.147321e-09,0
9.043299e-08,0
6.805934e-06,0
5.797108e-05,0
9.244609e-08,0
9.332589e-08,0
3.413137e-09,0
6.720345e-08,0
9.244609e-08,0
1.375673e-07,0
0.002582056,0
0.002582056,0
9.332589e-08,0
0.0005650026,0
4.920986e-09,0
0.00142533,0
9.244609e-08,0
0.002582056,0
1.966631e-06,0
4.920986e-09,0
9.244609e-08,0
5.797108e-05,0
4.822274e-08,0
0.000837066,0
0.002582056,0
8.734393e-05,0
0.0005650026,0
7.007896e-05,0
1.202182e-09,0
