Score,Label
7.792957e-05,1
0.9998562,1
9.108781e-05,1
0.0006986537,1
9.108781e-05,1
0.0001515958,1
7.792957e-05,1
0.000123608,1
0.9955196,1
1,1
7.12722e-05,1
0.005680604,1
0.9971049,1
0.0007297898,1
0.000210007,1
0.9998833,1
0.9289119,1
0.0005442464,1
0.999998,1
0.0001656291,1
7.319012e-05,1
0.9733468,1
0.8755999,1
0.997948,1
1,1
4.794753e-05,1
4.794753e-05,1
0.0004087094,0
0.0002539866,0
0.0002517502,0
9.748431e-05,0
0.0002539866,0
0.0005662126,0
0.0002539866,0
0.0001441162,0
0.0004887457,0
0.0004698347,0
0.000359383,0
0.7020949,0
0.0006208175,0
0.9199805,0
0.0003539435,0
0.982868,0
0.007391348,0
7.416403e-05,0
0.9992923,0
0.2252399,0
0.0001631517,0
0.0001156762,0
0.0004264426,0
0.0002000718,0
0.0002517502,0
0.02137211,0
0.0002539866,0
0.0001545924,0
0.0001441162,0
0.0002539866,0
0.001257916,0
0.0002415037,0
0.0001722457,0
0.94243,0
0.0001631517,0
0.0001156762,0
0.00038946,0
0.0008409631,0
0.0004664082,0
0.0002756024,0
0.0001188599,0
0.2747858,0
0.0003249664,0
0.0002539866,0
0.0002358116,0
0.0002539866,0
0.0001049526,0
0.000471831,0
0.0002539866,0
0.0002443003,0
0.0002539866,0
0.9143434,0
0.0002105222,0
0.1272539,0
