Score,Label
1,1
0.9999552,1
0.1651273,1
1,1
1,1
0.9987024,1
1,1
0.9999799,1
0.1451326,1
0.9999366,1
0.9998313,1
0.9998313,1
0.9999934,1
0.9999913,1
0.1076281,1
0.9999998,1
0.9991919,1
0.9999989,1
7.884578e-05,1
0.9999986,1
0.9999849,1
0.9999783,1
0.9997901,1
0.9999822,1
0.9999779,1
0.999999,1
0.9994822,1
0.8703203,1
0.9999801,1
0.9999893,1
0.05556101,1
1,1
0.9997576,1
1,1
1,1
0.1621497,1
0.9999957,1
0.9999449,1
0.6360176,1
0.00805235,1
0.326911,1
0.9999987,1
0.9991167,1
0.9999216,1
0.08587638,1
0.4831152,1
0.997519,1
0.04450179,1
0.9946871,1
0.9992093,1
1,1
0.9888878,1
1,1
0.6490855,1
0.9946871,1
0.9888878,1
0.9997632,1
0.9999913,1
0.9994884,1
1.151695e-08,1
1,1
1,1
0.9998046,1
0.9999998,1
1,1
0.326911,1
1,1
1,1
0.1808596,1
1,1
1,1
0.1808596,1
0.1808596,1
0.5298744,1
0.1760421,1
0.1760421,1
0.1760421,1
0.5298744,1
0.9999802,1
0.01529954,1
0.9857875,1
0.9990639,1
0.9999979,1
0.9998243,1
0.9999735,1
0.04185325,1
0.9999983,1
0.09753989,1
0.9999673,1
0.8436304,1
0.999998,1
0.009702326,1
1,1
0.999473,1
7.082999e-07,1
0.9998087,1
0.9994779,1
0.9907934,1
0.9999948,1
1,1
1,1
0.3255667,1
0.9999745,1
1,1
0.9872797,1
0.9999745,1
0.3255667,1
0.9914526,1
0.9999957,1
0.9961392,1
0.9999999,1
0.9994481,1
0.6862537,1
0.9994481,1
0.7725276,1
0.7725276,1
0.919997,1
0.919997,1
2.889853e-10,1
1,1
0.9983241,1
0.9999998,1
0.9999868,1
0.9999868,1
0.9825699,1
0.9999855,1
0.9999717,1
1,1
4.379354e-09,1
0.9938264,1
0.998741,1
1.602545e-09,1
0.500448,1
0.000266242,1
0.9999961,1
0.9398276,1
0.9947461,1
0.9998666,1
0.005439858,1
0.9946892,1
0.9955509,1
0.2826561,1
3.4389e-05,1
4.379354e-09,1
3.414148e-08,1
0.9999998,1
0.9451566,1
1,1
4.779684e-12,1
0.9999989,1
0.9999996,1
0.9998845,1
0.9615076,1
0.09078909,1
0.9979843,1
0.9999899,1
0.9999995,1
0.9999998,1
0.9997935,1
0.999999,1
0.2735691,1
0.3463796,1
0.999999,1
0.999999,1
0.947309,1
0.9998158,1
0.9998119,1
0.5107664,1
0.9998119,1
0.9999748,1
0.9980217,1
0.0007648487,1
0.9297509,1
1,1
0.0007648487,1
0.0007648487,1
0.9999996,1
0.6664526,1
0.5298744,1
1,1
0.9998758,1
0.9999884,1
0.9784289,1
0.9999111,1
0.9999987,1
0.9999971,1
0.9999987,1
0.3725716,1
1,1
1,1
0.3725716,1
0.9999847,1
0.9999952,1
0.9997656,1
0.3707242,1
1,1
0.3707242,1
0.9999986,1
0.3707242,1
0.9994066,1
0.9994066,1
0.9996693,1
0.9999971,1
0.9995504,1
0.999997,1
0.9963329,1
0.008030643,1
1,1
0.9963329,1
0.999936,1
1,1
0.0006374117,1
1,1
1,1
1,1
1,1
0.9999038,1
0.9999956,1
0.999988,1
0.9999919,1
0.00466965,1
0.9999694,1
0.9999694,1
0.2204537,1
0.9000048,1
0.0001516994,1
0.9960218,1
0.0001077441,1
0.006351585,1
0.001212352,1
0.9668838,1
2.945518e-14,0
1.050881e-09,0
2.561586e-14,0
7.218891e-05,0
8.116316e-14,0
0.5107664,0
2.438421e-28,0
9.728431e-08,0
5.217084e-06,0
8.647511e-09,0
0.5298744,0
1.618191e-21,0
1,0
5.459884e-19,0
0.000355511,0
0.0002702819,0
0.002361475,0
3.741032e-17,0
9.81921e-21,0
0.3707242,0
2.541979e-12,0
1.525632e-16,0
2.699691e-15,0
0.03708686,0
7.821884e-10,0
