Prey,Predator,PreyMass,PredatorMass
flagellates,saphrophytes,3.63e-07,-999
root exudates,fungivorous nematodes,-999,5.35e-07
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Zercon cf gurensis,Hypochthonius luteus,1.22e-05,1.67e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
roots,Steganacarus magnus,-999,0.0004634
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pterostichus sp.,Coelotes terrestris,0.14115915,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
