Score,Label
1.963344e-07,1
0.9177488,1
0.3586531,1
0.3586531,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.09997326,1
0.09997326,1
0.9936851,1
0.0002375866,1
1.025979e-06,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.001273428,1
0.001273428,1
0.001273428,1
0.001273428,1
1.227445e-06,1
0.001273428,1
1.656172e-06,1
3.427554e-09,1
0.8297427,1
0.8297427,1
0.9177488,1
0.8297427,1
0.9177488,1
4.450886e-06,1
0.0002302789,1
0.9177488,1
0.9177488,1
0.7076092,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.7076092,1
0.9177488,1
0.9177488,1
0.9177488,1
0.7076092,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.5125342,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.9997099,1
0.6817797,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.942039,1
0.6817797,1
0.942039,1
0.942039,1
0.5125342,1
0.942039,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.4970685,1
0.7076092,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
0.9177488,1
2.060872e-06,0
4.445276e-05,0
4.724946e-06,0
7.545101e-08,0
1.26971e-05,0
1.874628e-08,0
0.8297427,0
4.445276e-05,0
4.04933e-12,0
0.001545652,0
4.165601e-08,0
0.000334197,0
0.0001649177,0
7.680845e-06,0
1.22125e-08,0
0.0004839535,0
2.322034e-07,0
0.8881688,0
4.211875e-08,0
1.673243e-06,0
1.633773e-08,0
1.524026e-06,0
1.013126e-07,0
4.284807e-06,0
0.003467959,0
0.6817797,0
4.999957e-05,0
0.0003630864,0
0.9177488,0
5.774146e-13,0
3.142989e-05,0
1.52726e-06,0
2.119992e-10,0
4.445276e-05,0
1.626191e-07,0
1.031924e-09,0
2.803773e-07,0
1.774769e-05,0
4.445276e-05,0
2.108343e-05,0
0.0004860879,0
1.767221e-08,0
6.290817e-10,0
3.999452e-06,0
1.095007e-08,0
3.599331e-08,0
1.162795e-06,0
1.945493e-08,0
1.633773e-08,0
1.978474e-10,0
5.386043e-08,0
1.423499e-07,0
3.112783e-07,0
4.450886e-06,0
1.978474e-10,0
7.304916e-09,0
8.924144e-12,0
3.249381e-12,0
6.76859e-05,0
4.694338e-06,0
7.680845e-06,0
4.445276e-05,0
8.675242e-07,0
2.403472e-06,0
1.130014e-08,0
2.928195e-06,0
1.874628e-08,0
3.982228e-06,0
0.02879255,0
1.440734e-05,0
5.511642e-09,0
4.445276e-05,0
1.78814e-06,0
4.445276e-05,0
0.9177488,0
1.450157e-07,0
1.721844e-08,0
4.592123e-06,0
4.445276e-05,0
5.78292e-09,0
7.98928e-06,0
0.8297427,0
0.0003975421,0
2.747643e-09,0
1.284272e-08,0
0.9993457,0
7.300528e-06,0
4.445276e-05,0
1.172664e-07,0
8.924144e-12,0
1.334419e-11,0
4.445276e-05,0
0.0001483994,0
1.194177e-13,0
0.6817797,0
1.767221e-08,0
0.004236241,0
0.7076092,0
4.445276e-05,0
1.080159e-08,0
4.445276e-05,0
8.929337e-05,0
1.874628e-08,0
4.893146e-05,0
2.801807e-10,0
3.237348e-09,0
2.595671e-06,0
0.0005813501,0
4.165601e-08,0
9.859808e-07,0
8.926316e-05,0
1.284272e-08,0
3.485243e-07,0
5.662993e-05,0
0.001800209,0
2.595671e-06,0
1.056607e-09,0
1.903278e-05,0
8.926316e-05,0
1.448537e-07,0
1.167808e-08,0
5.511642e-09,0
2.071197e-07,0
7.25886e-06,0
8.951416e-09,0
8.2613e-11,0
1.263622e-05,0
0.5445048,0
1.752806e-08,0
1.874628e-08,0
4.445276e-05,0
0.9177488,0
1.130014e-08,0
2.882774e-09,0
1.286148e-05,0
4.445276e-05,0
0.9177488,0
1.874628e-08,0
4.266501e-07,0
8.056463e-06,0
1.721844e-08,0
4.445276e-05,0
6.692177e-09,0
7.69335e-05,0
5.511642e-09,0
0.7594362,0
3.029681e-12,0
0.9999772,0
7.795883e-09,0
5.511642e-09,0
1.052132e-09,0
3.529691e-06,0
4.322634e-07,0
6.613544e-07,0
4.431486e-08,0
0.2616262,0
0.002056194,0
2.03257e-05,0
0.6817797,0
4.669772e-09,0
1.162795e-06,0
0.942039,0
2.165154e-11,0
5.017079e-12,0
2.512952e-05,0
4.161583e-07,0
4.04933e-12,0
4.445276e-05,0
4.445276e-05,0
4.266501e-07,0
2.928195e-06,0
1.957472e-06,0
4.445276e-05,0
4.136371e-05,0
1.487082e-05,0
4.445276e-05,0
1.422816e-08,0
3.529691e-06,0
2.492148e-08,0
4.445276e-05,0
1.59683e-09,0
1.919075e-05,0
8.924144e-12,0
1.52726e-06,0
3.463369e-07,0
0.0002417905,0
3.049393e-11,0
1.495416e-08,0
1.415813e-08,0
4.192158e-06,0
8.951416e-09,0
1.767221e-08,0
8.924144e-12,0
5.511642e-09,0
1.633773e-08,0
1.852456e-07,0
0.6817797,0
2.595671e-06,0
2.0517e-10,0
0.0007500856,0
1.450157e-07,0
0.9177488,0
5.511642e-09,0
1.605166e-05,0
3.522111e-10,0
1.528528e-07,0
8.926316e-05,0
0.0003975421,0
2.595473e-05,0
0.9177488,0
7.346486e-05,0
1.056607e-09,0
0.2226149,0
5.511642e-09,0
1.781492e-07,0
3.522111e-10,0
8.767474e-08,0
3.230428e-05,0
1.740358e-10,0
1.740185e-07,0
1.874628e-08,0
3.237348e-09,0
4.973565e-06,0
6.164526e-07,0
6.064093e-12,0
8.802696e-08,0
0.002175069,0
4.976071e-06,0
6.319156e-08,0
9.681904e-10,0
1.767221e-08,0
2.916141e-07,0
2.076747e-11,0
8.162618e-07,0
4.976071e-06,0
0.0006308237,0
