Score,Label
0.0002289094,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999959,1
0.0002289094,1
0.0002289094,1
0.0002289094,1
0.0002289094,1
2.780593e-05,1
0.0002289094,1
1,1
0.0008075094,1
0.0008075094,1
0.05511122,1
0.0008075094,1
0.0002289094,1
0.9999999,1
0.0002289094,1
0.83317,1
0.0002289094,1
0.9999931,1
0.9999855,1
0.9999999,1
0.9992003,1
0.009665189,1
0.0002289094,1
0.9766548,1
0.0002289094,1
0.0002289094,1
0.0002289094,1
1,1
1,1
0.0002289094,1
0.0002289094,1
0.009665189,1
0.3382333,1
0.0002289094,1
0.0002289094,1
1,1
1,1
1.565565e-05,1
0.9999999,1
0.9998811,1
0.9999999,1
0.9999999,1
0.9998859,1
0.9999999,1
1,1
1,1
1,1
0.999196,1
0.9999719,1
0.05447526,1
1,1
0.05447526,1
0.5031734,1
0.9999988,1
0.0002289094,1
0.0002289094,1
0.0002289094,1
1,1
0.0002289094,1
0.0002289094,1
0.9999999,1
1.118864e-05,1
1,1
2.254223e-07,1
0.0002289094,1
0.9998335,1
0.9999982,1
0.0002289094,1
0.0002289094,1
1,1
0.9999642,1
1,1
0.0002289094,1
0.4284678,1
0.6221969,1
0.0002289094,1
0.0002289094,1
0.03199488,1
0.9999987,1
0.9960777,1
0.01794371,1
0.9448192,1
0.0513286,1
0.999196,1
0.0002289094,1
0.009665189,1
0.0002289094,1
0.0002289094,1
0.9999992,1
0.0001070082,1
0.0002289094,1
0.9959617,1
0.0002289094,1
0.927115,1
0.9744173,1
0.3288108,1
0.0002289094,1
0.004081511,1
0.859529,1
0.999987,1
0.9999939,1
0.003907115,1
0.0002289094,1
0.0002289094,1
0.0002289094,1
0.9339281,1
0.9766548,1
0.0002289094,1
0.05618823,1
0.9998686,1
0.0002289094,1
0.0002289094,1
0.002502629,1
1,1
0.8544647,1
0.8544647,1
1,1
1,1
1,1
0.0001816554,1
0.0001816554,1
1,1
1,1
1,1
2.780593e-05,1
1,1
1,1
0.9992835,1
0.9992835,1
0.9992835,1
1,1
1,1
1,1
1,1
1,1
0.0002289094,1
1,1
0.9999996,1
0.9999999,1
1,1
0.0002289094,1
0.9999999,1
1,1
0.83317,1
0.9999403,1
0.9982519,1
0.9999497,1
0.0008075094,1
1,1
0.02126766,1
0.0002289094,1
0.001207708,1
1,1
0.0002289094,1
0.0002289094,1
0.9999229,1
1,1
0.999946,1
1,1
2.859508e-07,0
0.0002289094,0
3.526108e-07,0
4.104643e-08,0
1.265674e-09,0
9.553592e-09,0
1.474013e-05,0
2.543409e-09,0
9.553592e-09,0
3.602205e-10,0
1.02624e-08,0
2.09115e-09,0
1.776845e-10,0
8.969788e-09,0
3.543412e-09,0
2.859508e-07,0
0.0002289094,0
1.816176e-05,0
0.0005590229,0
4.744357e-10,0
3.779901e-09,0
0.01409337,0
3.883756e-06,0
4.744357e-10,0
7.293534e-11,0
0.0775781,0
6.629215e-09,0
2.522297e-09,0
1.594314e-09,0
5.109094e-10,0
3.779901e-09,0
3.921001e-10,0
1.30076e-08,0
1.30076e-08,0
4.104643e-08,0
0.0002289094,0
0.009665189,0
0.001207708,0
3.612652e-09,0
6.236967e-05,0
2.859508e-07,0
4.711876e-09,0
1.420911e-09,0
2.895296e-08,0
2.522297e-09,0
1.79788e-09,0
0.0002289094,0
4.744357e-10,0
0.0002289094,0
0.0005590229,0
1.295592e-09,0
1.816176e-05,0
1.816176e-05,0
9.553592e-09,0
1.171542e-09,0
2.343415e-09,0
1.458623e-08,0
1.750082e-05,0
1.420911e-09,0
0.0002289094,0
1.420911e-09,0
4.104643e-08,0
5.497817e-08,0
0.0002289094,0
5.109094e-10,0
4.744357e-10,0
7.351558e-09,0
6.629215e-09,0
9.553592e-09,0
9.553592e-09,0
0.001453549,0
1.474013e-05,0
2.522297e-09,0
1.295592e-09,0
3.499045e-09,0
3.762946e-09,0
3.925719e-08,0
7.213854e-05,0
1.750082e-05,0
4.711876e-09,0
0.0003438382,0
2.09115e-09,0
4.711876e-09,0
1.776845e-10,0
3.762946e-09,0
7.976571e-09,0
8.388438e-07,0
0.3417446,0
9.553592e-09,0
5.109094e-10,0
0.001207708,0
2.661182e-09,0
2.552395e-09,0
4.104643e-08,0
3.499045e-09,0
4.744357e-10,0
1.089031e-09,0
3.762946e-09,0
3.526108e-07,0
7.213854e-05,0
8.340157e-08,0
2.797691e-09,0
3.499045e-09,0
8.031451e-10,0
7.213854e-05,0
3.53508e-10,0
3.630766e-08,0
7.351558e-09,0
5.109094e-10,0
3.526108e-07,0
1.316114e-10,0
5.109094e-10,0
2.522297e-09,0
8.798278e-09,0
1.458623e-08,0
0.001207708,0
4.711876e-09,0
6.267896e-06,0
2.713242e-05,0
0.5880744,0
2.758498e-08,0
3.543412e-09,0
2.017975e-08,0
3.921001e-10,0
1.962008e-09,0
2.344573e-09,0
5.109094e-10,0
2.859508e-07,0
7.293534e-11,0
7.976571e-09,0
0.0002289094,0
4.104643e-08,0
1.750082e-05,0
2.09115e-09,0
9.679029e-07,0
1.420911e-09,0
3.526108e-07,0
1.010217e-10,0
0.0002289094,0
4.104643e-08,0
2.350376e-09,0
1.408631e-09,0
0.0775781,0
0.0008075094,0
2.797691e-09,0
3.718156e-09,0
0.1732412,0
7.706706e-07,0
0.0003438382,0
0.0002289094,0
5.961541e-09,0
0.0003438382,0
8.969788e-09,0
0.0008075094,0
1.66913e-05,0
0.0003438382,0
2.522297e-09,0
5.874651e-07,0
0.0002289094,0
7.293534e-11,0
0.0002289094,0
9.553592e-09,0
5.084123e-09,0
3.718156e-09,0
9.553592e-09,0
0.0002289094,0
2.543409e-09,0
0.0002289094,0
2.09115e-09,0
2.823514e-09,0
6.629215e-09,0
1.401467e-06,0
2.359512e-09,0
3.520207e-08,0
3.630766e-08,0
0.0002289094,0
8.322815e-09,0
4.744357e-10,0
4.047267e-09,0
2.018282e-09,0
3.543412e-09,0
3.543412e-09,0
3.123148e-08,0
2.895296e-08,0
0.0003438382,0
2.859508e-07,0
0.3417446,0
6.772935e-09,0
3.718156e-09,0
1.295592e-09,0
0.3417446,0
3.526108e-07,0
1.316114e-10,0
4.104643e-08,0
3.543412e-09,0
2.859508e-07,0
0.0002289094,0
2.543409e-09,0
0.0002289094,0
0.0002289094,0
1.952693e-09,0
4.104643e-08,0
4.711876e-09,0
1.089031e-09,0
5.269005e-09,0
6.622716e-10,0
1.085059e-08,0
2.174954e-09,0
1.09582e-08,0
9.553592e-09,0
1.420911e-09,0
1.557436e-08,0
1.750082e-05,0
3.526108e-07,0
0.002052534,0
3.297341e-09,0
9.553592e-09,0
2.797691e-09,0
2.543409e-09,0
