Score,Label
0.9865812,1
0.9865812,1
0.9865812,1
0.2438826,1
1.28823e-15,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.9999112,1
0.999393,1
0.999393,1
0.9999999,1
0.001581426,1
0.3323146,1
0.9999957,1
0.2837708,1
0.7395567,1
0.9552197,1
0.9751782,1
1,1
0.9999996,1
0.9999996,1
1,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6222911,1
0.1544041,1
0.8456604,1
0.1544041,1
1,1
1,1
0.08380024,1
1,1
1,1
3.806985e-08,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6360465,1
0.6368658,1
0.6368658,1
0.5237256,1
0.6360465,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6360465,1
0.6368658,1
0.6360465,1
0.6368658,1
0.6368658,1
0.6360465,1
0.6368658,1
0.8718782,1
0.002866909,1
0.002866909,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.4179485,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6746376,1
0.9999727,1
0.3031489,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
1,1
1,1
0.6372889,1
0.9999998,1
0.3273106,1
0.9576345,1
0.9999477,1
0.9999895,1
0.9999895,1
0.9999422,1
0.999987,1
0.999987,1
0.9989091,1
0.2199361,1
0.2199361,1
0.9989091,1
0.9989091,1
0.9989091,1
0.8930778,1
0.9999422,1
0.5768589,1
0.7252857,1
0.5979559,1
0.9238091,1
4.434312e-06,1
0.9988118,1
0.9999874,1
0.9999396,1
0.9999995,1
0.9999396,1
0.05757669,1
0.9976185,1
0.3514727,1
1,1
1,1
1,1
0.006075898,1
1,1
4.961399e-05,1
0.3185776,1
0.01960163,1
0.1214089,1
0.3185776,1
0.3185776,1
0.1214089,1
0.3185776,1
0.5055924,1
0.5055924,1
0.5055924,1
0.5055924,1
0.5055924,1
0.5055924,1
0.5055924,1
0.5055924,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
1,1
0.003261881,1
0.6368658,1
0.5768589,1
0.9998744,1
0.5768589,1
0.5768589,1
0.9998744,1
0.9998744,1
0.5768589,1
0.9998744,1
0.7393595,1
0.9998744,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.5768589,1
0.4363988,1
1,1
0.1380844,1
0.2130499,1
0.9614528,1
0.9614528,1
0.02492858,1
0.574194,1
0.9999999,1
0.9999999,1
0.1738168,1
0.9963716,1
0.9999999,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.7612619,1
0.244515,1
0.06840153,1
0.6991373,1
0.6433652,1
0.9999979,1
0.2505024,1
0.9997005,1
6.231186e-08,1
1,1
1,1
0.9999939,1
0.6368658,1
0.5763204,1
0.5283676,1
0.5283676,1
0.4521424,1
0.5283676,1
0.0001183624,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
0.6368658,1
