Score,Label
2.699037e-06,1
0.8791248,1
0.9906634,1
0.8791248,1
1,1
0.8382667,1
0.1004317,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8382667,1
0.8382667,1
0.8382667,1
0.9999946,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.0665698,1
0.06177634,1
1.192723e-05,1
7.981938e-06,1
0.06177634,1
0.8382667,1
0.8382667,1
0.8382667,1
1,1
1,1
1,1
1,1
0.8382667,1
0.8382667,1
0.8382667,1
1,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8382667,1
0.8422035,1
1,1
0.8422035,1
0.1467006,1
0.4100809,1
1,1
0.8627071,1
1,1
0.8382667,1
0.8382667,1
1.772798e-06,0
2.190033e-05,0
4.228415e-06,0
6.848501e-07,0
4.528691e-08,0
0.06177634,0
7.234611e-07,0
2.831697e-06,0
7.234611e-07,0
0.8382667,0
5.827579e-08,0
0.8382667,0
2.535864e-06,0
1.969431e-05,0
5.769983e-05,0
0.0003451594,0
6.848501e-07,0
4.228415e-06,0
8.505752e-07,0
0.0665698,0
3.521444e-07,0
1.051643e-06,0
1.939819e-05,0
6.848501e-07,0
0.05859115,0
1.342677e-05,0
2.361173e-07,0
6.848501e-07,0
5.597785e-06,0
1.477197e-06,0
9.163799e-07,0
5.801249e-05,0
2.361173e-07,0
0.0001208108,0
0.01829522,0
1.290303e-05,0
1.477197e-06,0
0.8382667,0
5.047516e-08,0
1.818655e-05,0
7.234611e-07,0
0.001587417,0
0.8382667,0
0.9318694,0
0.0001356545,0
2.308281e-07,0
4.228415e-06,0
0.0001781624,0
2.652363e-05,0
2.190033e-05,0
6.848501e-07,0
0.0001437789,0
2.469222e-07,0
6.01957e-06,0
6.848501e-07,0
0.05859115,0
0.001258848,0
4.79444e-06,0
5.891376e-05,0
0.0002193147,0
2.087766e-07,0
5.047516e-08,0
0.8382667,0
0.001086786,0
5.769983e-05,0
0.8422035,0
0.05859115,0
0.0001539528,0
8.400485e-05,0
8.694742e-06,0
0.0665698,0
6.848501e-07,0
6.484635e-05,0
6.848501e-07,0
1.031814e-06,0
4.210697e-06,0
0.8382667,0
1.911799e-07,0
3.032184e-05,0
5.532907e-06,0
0.8382667,0
2.193733e-05,0
5.532907e-06,0
6.122084e-06,0
0.003149213,0
6.848501e-07,0
3.559031e-07,0
2.398461e-07,0
0.05859115,0
0.0665698,0
1.290303e-05,0
6.848501e-07,0
6.456575e-06,0
0.0665698,0
0.0005979491,0
4.452801e-06,0
0.0665698,0
7.006965e-07,0
0.002237741,0
5.047516e-08,0
5.891376e-05,0
5.891376e-05,0
5.891376e-05,0
0.1282546,0
1.651732e-06,0
0.0005979491,0
1.572725e-07,0
1.15836e-07,0
4.986938e-05,0
3.449409e-07,0
0.06177634,0
7.553496e-08,0
2.652363e-05,0
4.528691e-08,0
5.047516e-08,0
6.004869e-06,0
2.193733e-05,0
0.0002888616,0
0.003149213,0
6.848501e-07,0
6.122084e-06,0
5.047516e-08,0
0.05859115,0
0.0001356545,0
2.260103e-05,0
1.290303e-05,0
5.891376e-05,0
0.0001437789,0
5.29492e-08,0
0.001094925,0
0.8382667,0
3.032184e-05,0
0.0001437789,0
6.174468e-08,0
0.0001356545,0
2.288425e-07,0
0.00355429,0
7.234611e-07,0
2.343922e-05,0
2.049719e-06,0
5.891376e-05,0
0.003149213,0
0.06177634,0
7.234611e-07,0
2.831697e-06,0
0.001534526,0
1.290303e-05,0
4.358411e-05,0
8.093211e-09,0
6.848501e-07,0
