Score,Label
0.2697583,1
1.078718e-05,1
0.386748,1
0.9997988,1
0.01416241,1
0.01416241,1
0.9999866,1
0.0154784,1
0.9320259,1
0.009151164,1
5.851078e-07,1
0.009151164,1
0.9194629,1
0.9975744,1
5.851078e-07,1
0.9194629,1
0.009151164,1
2.484316e-05,1
0.9956253,1
0.9967518,1
0.9956253,1
0.9967518,1
0.9320342,1
0.9956253,1
0.9997892,1
3.517035e-05,1
0.9997892,1
0.6752348,1
0.0001493466,1
3.056793e-06,1
0.0001493466,1
3.056793e-06,1
0.8689156,1
0.0001493466,1
0.999908,1
0.999908,1
0.9997892,1
0.9997998,1
0.9997998,1
0.9999539,1
0.9999539,1
0.9997998,1
0.9995788,1
0.9997998,1
0.9997998,1
0.7578071,1
0.9913419,1
0.8141727,1
3.129942e-05,0
7.3026e-05,0
6.365615e-05,0
3.129942e-05,0
4.585927e-05,0
0.9956253,0
0.0006149412,0
2.133442e-06,0
1.960205e-06,0
0.32427,0
0.9967518,0
8.979032e-05,0
0.3476472,0
0.001208726,0
2.933086e-06,0
0.004275782,0
2.505768e-05,0
1.711638e-05,0
3.129942e-05,0
4.351434e-05,0
0.002534706,0
3.213672e-05,0
3.129942e-05,0
0.9996884,0
5.481348e-05,0
8.076651e-07,0
7.612178e-05,0
0.0218113,0
3.129942e-05,0
0.5485488,0
0.06668385,0
6.237085e-05,0
0.6947589,0
4.585927e-05,0
3.859554e-07,0
4.961536e-05,0
0.0002437938,0
2.635282e-05,0
0.9932953,0
8.979032e-05,0
0.9997998,0
0.386748,0
9.197959e-05,0
0.001344986,0
1.364932e-05,0
2.505768e-05,0
0.000202281,0
0.002534706,0
0.386748,0
6.379038e-05,0
1.94866e-06,0
0.6030688,0
4.750691e-05,0
8.979032e-05,0
4.096152e-06,0
4.187902e-06,0
2.133442e-06,0
3.129942e-05,0
2.635282e-05,0
0.001811119,0
2.133442e-06,0
2.635282e-05,0
0.9999427,0
0.004370942,0
0.002607818,0
0.006150363,0
0.9997998,0
0.0002449614,0
4.978672e-06,0
2.033719e-06,0
1.458937e-06,0
7.001832e-05,0
1.724111e-05,0
3.129942e-05,0
0.0001284495,0
2.505768e-05,0
0.0002619897,0
3.517035e-05,0
0.02134781,0
0.9983386,0
3.129942e-05,0
0.009151164,0
3.129942e-05,0
0.002069117,0
6.079368e-08,0
0.0001059198,0
4.750691e-05,0
0.386748,0
3.129942e-05,0
2.133442e-06,0
0.32427,0
9.062697e-05,0
1.76169e-05,0
0.9956253,0
0.9793409,0
0.009151164,0
