Score,Label
0.0001133219,1
0.0001996842,1
0.9967996,1
0.0001133219,1
0.0001996842,1
0.9999092,1
0.9491444,1
0.997879,1
0.9985912,1
0.9999362,1
0.9989796,1
0.8132594,1
0.008888689,1
0.9691511,1
2.263851e-07,1
4.406232e-06,1
2.883095e-06,1
0.002659968,1
0.05650404,1
0.002659968,1
0.9691511,1
0.9998564,1
0.0003827217,0
2.974218e-07,0
0.9999474,0
0.9996784,0
2.035518e-05,0
2.035518e-05,0
1.408703e-05,0
5.428314e-06,0
7.158736e-06,0
0.3716061,0
1.479966e-05,0
7.130732e-06,0
9.012732e-07,0
7.158736e-06,0
4.207395e-07,0
1.166049e-05,0
0.04151677,0
1.225781e-06,0
7.158736e-06,0
9.78995e-08,0
0.3085541,0
2.04023e-07,0
1.73692e-05,0
1.138308e-06,0
0.006345906,0
0.0232276,0
5.778998e-08,0
2.035518e-05,0
4.31188e-07,0
1.865661e-07,0
9.196327e-05,0
0.9999967,0
0.003443496,0
1.155546e-07,0
0.04151677,0
0.8942059,0
1.175532e-05,0
2.035518e-05,0
0.0005089243,0
0.001096909,0
9.78995e-08,0
0.001943919,0
2.035518e-05,0
1.674685e-05,0
