Score,Label
0.9999572,1
0.7431197,1
0.7431197,1
0.7431197,1
0.7431197,1
0.7431197,1
0.7431197,1
0.997846,1
0.9985663,1
0.9999999,1
0.7431197,1
0.7431197,1
0.7431197,1
0.9999999,1
1,1
1,1
0.9957171,1
0.9957171,1
0.9957171,1
0.6705386,1
0.9957171,1
0.9029216,1
0.999982,1
0.999982,1
0.9244817,1
0.7431197,1
0.9950794,1
0.7431197,1
0.7431197,1
0.7431197,1
0.9999999,1
0.999998,1
0.999998,1
0.9998599,1
0.999998,1
0.9998599,1
0.9998599,1
0.9999635,1
0.9960651,1
0.9996002,1
0.9971145,1
0.9049701,1
0.9960651,1
0.9960651,1
0.9960651,1
5.708574e-09,0
2.028803e-05,0
4.709112e-06,0
5.375725e-13,0
1.932244e-07,0
2.364221e-08,0
0.03011917,0
1.572958e-10,0
8.053996e-11,0
1.09041e-07,0
0.0008955111,0
8.743243e-08,0
1.925563e-05,0
3.130879e-05,0
0.0003700832,0
2.434553e-11,0
9.433864e-09,0
1.002994e-09,0
1.925563e-05,0
0.003204568,0
1.18015e-05,0
2.497426e-06,0
0.003412957,0
2.861798e-05,0
8.073191e-11,0
1.812004e-06,0
3.792291e-05,0
0.0008719462,0
1.607618e-09,0
0.9982271,0
1.759447e-05,0
4.229513e-12,0
0.9960651,0
0.004132488,0
1.721864e-06,0
6.962461e-05,0
0.9029216,0
7.66041e-07,0
1,0
1.52703e-08,0
4.348327e-05,0
6.707808e-07,0
9.781402e-08,0
7.947969e-06,0
3.672262e-06,0
8.073191e-11,0
0.0003990674,0
6.097983e-06,0
0.9351891,0
3.792291e-05,0
8.309668e-07,0
0.02374526,0
0.02525685,0
0.0005479003,0
2.066171e-06,0
6.518717e-05,0
1.242898e-07,0
4.003871e-05,0
5.058479e-10,0
4.003871e-05,0
7.015603e-06,0
2.991199e-07,0
0.005516974,0
1.016876e-07,0
4.393933e-06,0
1.344828e-06,0
5.028446e-05,0
1.669549e-07,0
1.683101e-07,0
3.030999e-07,0
5.375725e-13,0
5.375725e-13,0
6.631215e-08,0
0.0007136909,0
4.242333e-09,0
2.502055e-06,0
2.819111e-05,0
2.028803e-05,0
0.0001202634,0
6.777215e-08,0
0.0009918639,0
2.502055e-06,0
9.781402e-08,0
0.9982271,0
4.709112e-06,0
2.739946e-06,0
3.213898e-06,0
0.02608436,0
0.0002457143,0
4.709112e-06,0
