Score,Label
0.9970841,1
0.003204218,1
0.8413736,1
0.004256879,1
0.9970841,1
0.0002616519,1
0.9970841,1
0.003204218,1
0.1557932,1
1.304758e-05,1
0.00357279,1
0.2679228,1
0.9970841,1
0.003204218,1
0.6829726,1
1.176768e-11,1
0.03079224,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999644,1
0.9999568,1
0.08490175,1
0.9999568,1
0.08490175,1
0.9999568,1
0.9999962,1
0.9999568,1
0.0130834,1
0.9999969,1
0.02645906,1
0.9999568,1
1.596755e-05,1
0.9999568,1
2.996292e-06,1
0.9999957,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9853395,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.976183e-09,1
0.9999986,1
0.9853395,1
1,1
0.7925195,1
0.0004094102,1
0.7925195,1
0.7925195,1
0.7925195,1
0.7925195,1
0.7925195,1
0.9999988,1
0.9999987,1
0.007470381,1
0.9999988,1
0.999967,1
0.9999988,1
2.381551e-08,1
0.9999937,1
0.0001118917,1
0.9999988,1
0.003063862,1
0.9999417,1
0.9999981,1
0.9999988,1
0.003063862,1
0.9999937,1
0.0007130281,1
0.7925195,1
0.7925195,1
0.7925195,1
0.001207794,1
0.7925195,1
0.7925195,1
0.7925195,1
3.119239e-05,1
0.7925195,1
0.7925195,1
0.7925195,1
0.001017663,1
0.0002166328,1
0.7925195,1
0.7925195,1
0.7925195,1
0.7925195,1
0.001019385,1
0.7925195,1
0.7925195,1
0.7925195,1
0.7925195,1
0.0007130281,1
0.9996779,1
1,1
0.9999646,1
0.9999998,1
1,1
1,1
0.999959,1
0.985371,1
1,1
1,1
1,1
1,1
1.529145e-05,1
1,1
0.9999996,1
0.9938961,1
0.999999,1
0.8763312,1
0.2199883,1
0.9999996,1
0.2199883,1
0.9999653,1
0.9999996,1
0.9999653,1
0.11655,1
0.06075348,1
0.9999995,1
0.9999995,1
0.06075348,1
0.9999995,1
0.9999995,1
0.9999995,1
0.11655,1
0.9999995,1
0.9999995,1
0.001945998,1
0.9999995,1
0.7925195,1
0.7925195,1
0.0009702834,0
8.816028e-06,0
9.682934e-07,0
2.83489e-05,0
0.7925195,0
2.790797e-05,0
0.0009237636,0
5.803658e-06,0
3.119239e-05,0
0.001019385,0
8.014281e-10,0
0.0001122191,0
2.840412e-07,0
0.4633126,0
9.682934e-07,0
