Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Enchytraeidae,Atheta sp.,-999,0.000743498
mykorrhiza,Erotylidae sp.,-999,0.001337558
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
roots,Agriotes aterrimus (juv),-999,0.003631715
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Veigaia kochi (juv),Othius subuliformis,0.000101558,0.003693547
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pergamasus quisquiliarum,Gnaphosidae sp. (juv),0.000204233,0.004960839
Pergamasus sp. (juv) {s},Gnaphosidae sp. (juv),5.64e-05,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Othius subuliformis,Cryptops hortensis,0.003693547,0.006138127
Phthiracarus globosus,Cryptops hortensis,0.000154429,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
