Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Tapinocyba insecta,algae,0.001163738,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
plants,leaf litter,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
dead organic matter,ciliates,-999,2.63e-09
leaf litter,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Geholaspis sp. (juv),Isotomiella minor,4.74e-05,3.27e-06
root exudates,Parasitidae (juv) {xs},-999,4.91e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Arctoseius magnanalis,Prozercon fimbriatus,1.64e-05,6.12e-06
Atheta sp. (juv),Prozercon fimbriatus,0.000175231,6.12e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Deuteraphorura inermis,Friesea mirabilis,8.45e-06,6.36e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
root exudates,Protaphorura armata,-999,8.73e-06
root exudates,Allacma fusca,-999,1.02e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Helicidae sp. (juv),Zercon cf gurensis,0.010157043,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Aporrectodea caliginosa (juv) {xl},Leptogamasus suecicus,0.267537302,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Lithobius sp1 {s},Leptogamasus suecicus,4.11e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Pelecopsis radicicola,Leptogamasus suecicus,0.000905469,1.44e-05
Pergamasus crassipes,Leptogamasus suecicus,0.000266625,1.44e-05
Saaristoa abnormis,Leptogamasus suecicus,0.001376267,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Tectocepheus velatus alatus,Leptogamasus suecicus,1.35e-05,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
