Score,Label
1,1
0.9999971,1
0.9999979,1
0.9999796,1
3.591329e-05,1
0.01005637,1
0.001312951,1
0.001312951,1
0.0004428639,1
0.6192138,1
0.9999979,1
0.9999987,1
1,1
1,1
1,1
0.7794949,1
0.7794949,1
1,1
0.0006530586,1
8.747781e-08,1
0.8941783,1
0.8941783,1
0.8260193,1
0.8260193,1
0.8260193,1
0.002020188,1
0.0006570262,1
0.01437864,1
0.01468154,1
1,1
0.01468154,1
1,1
1,1
0.03931805,1
0.03931805,1
1,1
0.02218867,1
0.002593294,1
0.01468154,1
0.03931805,1
0.9716009,1
0.002466306,1
0.9999903,1
0.3459916,1
0.962002,1
0.02551353,1
0.03931805,1
0.0006570262,1
1,1
0.9999948,1
2.117292e-06,1
0.9999671,1
0.9999993,1
0.9999671,1
0.0001292152,1
1,1
3.689363e-05,1
0.9991947,1
0.9999226,1
0.8260193,1
0.0004428639,1
0.003631358,1
0.8260193,1
0.0337125,1
0.8260193,1
0.6192138,1
0.8260193,1
1.262617e-07,1
0.8325405,1
0.1231979,1
0.1345397,1
0.0004292123,1
0.03350843,1
0.8325405,1
0.9955078,1
0.9992742,1
1.744076e-07,1
2.13102e-06,1
0.9926223,1
1,1
2.661819e-06,1
1,1
0.006625697,1
0.01066669,1
0.9999713,1
0.1345397,1
0.0001376611,1
0.04430533,1
0.02098602,1
2.25238e-06,1
0.03758369,1
0.03758369,1
0.03758369,1
0.03758369,1
0.9999971,1
0.0005137007,1
0.9999971,1
1,1
0.9969743,1
1,1
0.9742097,1
0.6470348,1
1,1
0.5245412,1
1,1
1,1
1,1
1,1
1,1
0.03103677,1
0.9452429,1
0.08114607,1
0.08114607,1
1,1
0.03103677,1
0.8941783,1
0.8941783,1
0.0004428639,1
0.8260193,1
0.8260193,1
0.9999955,1
0.1601228,1
1.393638e-05,1
0.9998789,1
0.9141665,1
0.00194064,1
0.8260193,1
0.8260193,1
0.8260193,1
0.9999948,1
2.117292e-06,1
0.9999671,1
0.9999993,1
0.9999671,1
0.0003639166,1
7.001127e-06,1
1.58604e-05,1
2.378844e-05,1
0.0150496,0
0.0001137198,0
9.921348e-08,0
0.0002203261,0
1,0
0.0008769291,0
0.01005637,0
0.00128743,0
1.150176e-05,0
0.001155917,0
0.02159268,0
0.4044109,0
0.8260193,0
0.0001291218,0
0.1129286,0
7.195925e-06,0
0.8941783,0
0.0001137198,0
5.776044e-07,0
0.4148918,0
4.15645e-05,0
0.9903833,0
0.9998239,0
0.001851744,0
0.0003171685,0
0.01084124,0
0.0006390921,0
0.9947175,0
0.001244131,0
1.208339e-05,0
5.530555e-06,0
0.01539875,0
5.272929e-08,0
2.294855e-06,0
0.0002584826,0
0.1129286,0
3.945943e-08,0
0.1600394,0
0.0003941283,0
0.0001383231,0
3.104546e-06,0
4.365699e-05,0
1.122192e-07,0
0.003631358,0
0.7342584,0
0.0009753779,0
2.352855e-10,0
1.107693e-08,0
0.8941783,0
2.613369e-07,0
0.06458071,0
9.570016e-07,0
9.742747e-06,0
0.0001622816,0
3.469135e-06,0
1.856136e-09,0
0.03103677,0
0.0002803959,0
3.496662e-05,0
0.0002511755,0
0.1129286,0
0.7794949,0
0.003329864,0
0.002842046,0
0.4628596,0
1.405247e-09,0
1.272001e-07,0
0.0005137007,0
0.185023,0
0.8941783,0
3.093401e-05,0
0.007659801,0
0.8941783,0
0.0002362092,0
1.251867e-05,0
2.648673e-05,0
0.1129286,0
0.001032901,0
4.14486e-05,0
0.003631358,0
0.8663891,0
0.0001231456,0
0.9995313,0
6.604021e-07,0
5.923964e-10,0
0.0005137007,0
0.000995587,0
0.03758369,0
8.498607e-05,0
0.0001486914,0
0.03758369,0
0.0001291218,0
0.1129286,0
2.398615e-05,0
0.01468154,0
1.214355e-06,0
6.647266e-07,0
7.324031e-07,0
0.9971322,0
0.0005938943,0
0.0002684733,0
3.595411e-06,0
0.01005637,0
0.1129286,0
0.0002803959,0
0.1129286,0
0.02159268,0
6.825393e-07,0
0.0005811022,0
0.00128743,0
9.860053e-07,0
0.001665167,0
0.0005137007,0
1.046238e-05,0
0.1129286,0
0.00128743,0
0.0002402715,0
2.565785e-06,0
0.01468154,0
0.9653264,0
1.267273e-06,0
0.0006189414,0
2.114601e-05,0
4.057287e-05,0
0.01005637,0
3.711725e-07,0
8.651852e-07,0
1.002474e-05,0
0.002448081,0
1.268601e-05,0
3.185748e-06,0
0.001312951,0
3.568366e-08,0
0.006625697,0
0.07816752,0
3.652268e-05,0
0.2876526,0
0.4730918,0
0.9999883,0
0.9988688,0
0.05003301,0
0.0007164556,0
0.9940206,0
1,0
4.188738e-08,0
3.568366e-08,0
0.185023,0
0.0003173363,0
2.497578e-06,0
1.254567e-07,0
1.049941e-05,0
0.01523138,0
0.01539875,0
0.0006530586,0
0.9978487,0
0.009030524,0
0.7794949,0
1.081938e-06,0
1.214355e-06,0
0.03694487,0
0.1129286,0
0.9978921,0
0.001315881,0
0.0007046927,0
0.0007024084,0
0.01498505,0
3.024427e-07,0
1.614217e-05,0
0.03043947,0
7.523115e-08,0
0.001805718,0
9.557179e-06,0
0.2757841,0
0.108397,0
0.9903833,0
0.005635444,0
9.234501e-05,0
5.677154e-06,0
8.313189e-08,0
0.003315402,0
0.0004313294,0
2.223713e-07,0
0.4094194,0
1.15741e-05,0
0.001022566,0
5.412757e-07,0
0.0006799803,0
9.129396e-07,0
0.0001247173,0
0.07816752,0
0.1129286,0
0.0001223958,0
0.5245412,0
0.009030524,0
1.037833e-05,0
0.01534652,0
0.0003173363,0
4.197054e-06,0
1.142182e-06,0
0.1129286,0
0.01424471,0
1.082539e-06,0
0.00128743,0
6.825393e-07,0
0.8941783,0
0.0008394903,0
2.222303e-07,0
0.297093,0
0.9689627,0
0.0003152154,0
0.01956741,0
0.003631358,0
0.0001201741,0
0.007659801,0
0.03758369,0
1.123033e-06,0
0.1129286,0
0.0003152154,0
0.9999993,0
0.002132913,0
1.518173e-06,0
3.736768e-07,0
1.719718e-07,0
0.001006358,0
0.0009208478,0
0.01539875,0
0.0006189414,0
4.483275e-06,0
0.0001582246,0
0.001032901,0
0.5245412,0
0.9466445,0
0.1715618,0
0.9940206,0
9.824095e-05,0
0.0006390921,0
0.0001623071,0
0.1129286,0
0.1129286,0
1,0
8.498607e-05,0
7.893673e-10,0
0.000292637,0
0.7794949,0
0.0006129517,0
0.1129286,0
0.1129286,0
4.030067e-06,0
4.144467e-06,0
4.553104e-06,0
0.6442655,0
2.986847e-07,0
2.76925e-06,0
2.691618e-08,0
0.9983371,0
0.001030761,0
0.4044109,0
1.724589e-06,0
1.100725e-06,0
5.398508e-08,0
0.7683976,0
5.589771e-10,0
0.9999986,0
0.006219462,0
1.868436e-10,0
2.581927e-05,0
1.977078e-06,0
0.1129286,0
0.0006129517,0
1.724589e-06,0
0.008452202,0
0.0001137198,0
0.01466656,0
0.1129286,0
0.0001453029,0
0.1129286,0
