Score,Label
0.9999362,1
0.003921438,1
0.8748345,1
0.8748345,1
0.8748345,1
0.9999362,1
0.8748345,1
0.8748345,1
1,1
0.8748345,1
0.8748345,1
0.8748345,1
1,1
0.9994247,1
0.9994247,1
0.7986881,1
7.264726e-05,1
0.9999597,1
1,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999999,1
5.252332e-08,0
5.133224e-05,0
5.627343e-09,0
1.597695e-05,0
1.074422e-08,0
1.020239e-06,0
5.252332e-08,0
5.627343e-09,0
5.627343e-09,0
3.93365e-07,0
0.002545912,0
0.002545912,0
5.438607e-07,0
3.968191e-09,0
1.020239e-06,0
7.343949e-09,0
0.0001157983,0
0.0001817349,0
1.597695e-05,0
0.001228564,0
1.074422e-08,0
5.627343e-09,0
7.343949e-09,0
3.968191e-09,0
1.597695e-05,0
1.597695e-05,0
2.159684e-08,0
0.003921438,0
9.468861e-06,0
1.521166e-05,0
5.627343e-09,0
0.9141331,0
1.521166e-05,0
1.074422e-08,0
1.597695e-05,0
0.0001157983,0
5.252332e-08,0
1.597695e-05,0
1.850534e-08,0
0.9983864,0
0.1107266,0
1.092668e-05,0
1.092668e-05,0
1.521166e-05,0
0.002115835,0
1.074422e-08,0
