Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Hyla arborea arborea,Natrix natrix,1,100
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
