Score,Label
0.9388235,1
1,1
0.9999615,1
2.632659e-05,1
0.05420135,1
0.08822856,1
9.813699e-11,1
0.05420135,1
7.651012e-11,1
0.8804477,1
0.2659128,1
0.05420135,1
0.8804477,1
0.05420135,1
0.0001138859,1
7.651012e-11,1
6.524003e-05,1
0.0007126898,1
4.426605e-06,1
0.0007126898,1
0.008402019,1
1.326081e-06,1
4.996957e-06,1
2.223376e-06,1
5.01136e-06,1
6.666336e-07,1
6.522318e-06,1
1.160895e-07,1
2.223376e-06,1
1.240447e-05,1
1.142752e-05,1
5.111281e-06,1
0.01496479,1
0.0006542145,1
0.9447159,1
0.9999832,1
0.05447668,1
0.01496479,1
1,1
1,1
0.9447159,1
0.04656309,1
0.9990073,1
0.9990073,1
0.9990073,1
3.106394e-06,0
4.538739e-07,0
4.507614e-06,0
2.247122e-07,0
2.459908e-06,0
6.522318e-06,0
4.950172e-07,0
3.820875e-10,0
3.648337e-07,0
0.0002530789,0
0.004414053,0
0.002412564,0
9.268034e-07,0
6.522318e-06,0
4.134338e-06,0
0.4081341,0
4.898382e-06,0
1.227403e-06,0
0.004607011,0
6.649923e-07,0
0.9751381,0
6.522318e-06,0
1.649121e-05,0
0.01157259,0
0.0001854397,0
2.959513e-07,0
6.531548e-06,0
0.005008825,0
0.05420135,0
0.01157259,0
2.212869e-09,0
6.531548e-06,0
4.468947e-05,0
6.522318e-06,0
9.70552e-07,0
6.522318e-06,0
3.106394e-06,0
0.001293625,0
0.0001581992,0
3.648337e-07,0
0.005831778,0
6.522318e-06,0
0.0001581992,0
4.263547e-05,0
4.468947e-05,0
1.417239e-08,0
2.455472e-08,0
4.950172e-07,0
3.820875e-10,0
4.134338e-06,0
1.371548e-06,0
6.522318e-06,0
1.389975e-07,0
6.531548e-06,0
3.106394e-06,0
3.568629e-06,0
6.522318e-06,0
5.504784e-05,0
0.05819055,0
5.073326e-07,0
4.134338e-06,0
3.063667e-07,0
0.3401899,0
0.9664124,0
2.223376e-06,0
2.457619e-07,0
3.906568e-07,0
3.170102e-07,0
2.080292e-06,0
0.0001581992,0
6.522318e-06,0
4.507614e-06,0
2.01905e-07,0
6.522318e-06,0
4.068089e-07,0
6.522318e-06,0
3.059164e-06,0
5.504784e-05,0
0.09282839,0
2.207586e-10,0
1.46031e-07,0
0.000106898,0
3.820875e-10,0
6.522318e-06,0
2.080292e-06,0
0.001342985,0
3.688055e-08,0
0.009142407,0
0.00239517,0
0.0001235343,0
