Score,Label
0.7168784,1
3.162161e-17,1
1,1
1,1
1,1
0.05859987,1
1,1
0.3531044,1
0.9999999,1
0.9997805,1
1,1
1.054628e-06,1
0.9999998,1
1,1
0.9808142,1
0.8884339,1
1,1
0.9999955,1
0.9999949,1
1.236232e-09,1
0.7714657,1
0.03170835,1
0.3574335,1
1,1
1,1
0.9992194,1
1,1
0.1756916,1
0.9992194,1
0.9992194,1
1,1
0.9992194,1
0.1756916,1
0.9948075,1
0.9992194,1
0.7168784,1
0.7168784,1
0.7168784,1
0.7168784,1
0.9985795,1
0.9985795,1
0.7168784,1
0.8205972,1
1,1
0.3863629,1
0.09809162,1
0.9999998,1
0.3863629,1
0.8756332,1
1,1
0.3863629,1
0.3863629,1
1,1
0.9996823,1
0.9961956,1
0.07851272,1
0.9115329,1
0.9999995,1
0.01935167,1
0.9999992,1
0.9999576,1
0.9999996,1
1,1
0.9999976,1
0.9999996,1
0.9999995,1
0.18405,1
0.9999902,1
0.4952596,1
0.9998461,1
1.971467e-11,1
0.003792212,1
0.003792212,1
0.9781516,1
0.001809663,1
0.5024551,1
0.9960685,1
0.9939348,1
0.999995,1
0.3210885,1
0.999917,1
0.9999993,1
0.9999998,1
0.9763018,1
8.47315e-05,1
0.0252845,1
0.8637707,1
0.9995254,1
1,1
1,1
1.325476e-17,1
0.0007754191,1
1.780806e-12,1
2.733952e-12,1
9.798012e-10,1
2.026459e-10,1
1.165514e-07,1
9.371364e-09,1
5.201833e-20,1
3.651016e-12,1
3.960418e-09,1
1.415771e-09,1
2.094074e-10,1
3.229957e-10,1
1.423253e-19,1
6.843147e-16,1
2.553813e-08,1
2.29955e-09,1
1.423253e-19,1
2.553813e-08,1
9.646414e-15,1
5.70333e-16,1
2.553813e-08,1
1.427519e-15,1
2.057286e-12,1
1.825313e-11,1
6.263749e-13,1
0.0002903698,1
2.364261e-05,1
1.645912e-15,1
3.547111e-05,1
1.957456e-12,1
1.570614e-05,1
