Score,Label
0.7030335,1
0.7030335,1
0.9999875,1
0.7030335,1
0.9999875,1
0.9999875,1
0.01756368,1
0.7326509,1
0.7326509,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.5282183,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.7326509,1
0.9998921,1
0.9998921,1
0.9999448,1
0.9989507,1
0.7685657,1
0.9999857,1
0.9679965,1
0.9999857,1
0.2780395,1
0.9999857,1
0.9998652,1
0.9998895,1
0.9922094,1
0.9999857,1
0.9679965,1
0.2780395,1
0.8956863,1
0.1601389,1
0.1601389,1
0.06127119,1
0.6499704,1
1,1
0.6657879,1
1,1
1,1
1,1
0.9929907,1
1,1
1,1
1,1
1,1
1,1
0.6657879,1
1,1
0.9999899,1
0.9999899,1
0.9999899,1
0.7030335,1
0.8835108,1
0.9999976,1
0.9999976,1
0.9999976,1
0.4898927,1
0.9999976,1
0.9999976,1
0.9999976,1
0.4898927,1
0.9998921,1
0.9998921,1
0.9999903,1
0.9991979,1
0.999535,1
0.9996336,1
0.999535,1
0.2780395,1
0.999535,1
0.999535,1
0.2780395,1
0.2780395,1
8.290789e-05,1
0.999535,1
0.999535,1
0.9051384,1
0.999535,1
0.2780395,1
0.999535,1
0.0002364282,1
0.2780395,1
0.999535,1
0.9999903,1
0.269733,1
0.9977716,1
0.269733,1
0.3826827,1
0.269733,1
0.443939,1
0.999999,1
0.4845852,1
0.4845852,1
0.999999,1
0.999999,1
0.4845852,1
0.9999971,1
0.443939,1
0.999999,1
0.4845852,1
0.999999,1
0.9999995,1
0.304049,1
0.999999,1
0.999999,1
0.999999,1
0.9999158,1
0.999999,1
0.4845852,1
0.000105569,0
1.943687e-12,0
4.599192e-08,0
2.068914e-06,0
3.420405e-08,0
9.064436e-08,0
9.912987e-08,0
3.126066e-13,0
1.224987e-08,0
5.420316e-06,0
2.580324e-07,0
0.3806822,0
4.239265e-14,0
6.793321e-06,0
1.943687e-12,0
3.420405e-08,0
3.420405e-08,0
1.552477e-11,0
5.181771e-12,0
1.451371e-08,0
0.9991843,0
1.967921e-14,0
3.420405e-08,0
3.095737e-11,0
7.211872e-12,0
3.420405e-08,0
3.651397e-09,0
3.122697e-14,0
0.7326509,0
0.0003919995,0
4.009725e-09,0
0.006863027,0
2.91425e-11,0
3.949544e-11,0
5.842704e-08,0
7.627703e-06,0
0.7030335,0
1.474823e-08,0
4.347991e-10,0
0.1759517,0
0.0006415077,0
2.175252e-09,0
0.0003823635,0
1.911134e-05,0
9.189893e-05,0
1.872184e-07,0
0.0003919995,0
0.7326509,0
0.269733,0
0.7326509,0
2.629387e-08,0
2.989129e-08,0
3.43189e-10,0
0.1759517,0
2.591197e-06,0
2.580324e-07,0
1.091739e-08,0
9.80489e-06,0
9.94993e-15,0
4.300029e-08,0
0.7326509,0
0.0003985503,0
2.123185e-07,0
5.926223e-10,0
7.284076e-07,0
1.105232e-05,0
1.095665e-06,0
0.3685366,0
7.436169e-14,0
0.0003919995,0
1.432974e-07,0
0.7066334,0
9.962496e-16,0
0.0001050077,0
0.0003985503,0
5.152537e-13,0
0.7326509,0
1.911134e-05,0
1.872184e-07,0
1.498895e-07,0
5.363147e-10,0
0.005240091,0
4.542489e-05,0
2.580324e-07,0
3.534731e-07,0
0.6352751,0
3.289345e-09,0
1.900157e-09,0
1.071629e-07,0
0.0001581911,0
3.61609e-14,0
0.004219543,0
9.13484e-18,0
3.166281e-06,0
3.88197e-05,0
7.655838e-16,0
0.0002888319,0
7.406726e-07,0
0.0009133805,0
0.7326509,0
8.816659e-08,0
3.420405e-08,0
3.122697e-14,0
0.2732189,0
9.818505e-12,0
3.88197e-05,0
