Score,Label
1,1
0.685873,1
0.685873,1
0.3393939,1
0.001844465,1
0.0001685757,1
0.3393939,1
0.005615854,1
2.189528e-05,1
2.189528e-05,1
0.9653386,1
2.040295e-05,1
0.1216288,1
0.0001685757,1
5.706122e-06,1
0.0001685757,1
0.003261326,1
0.6277231,1
0.385744,1
5.706122e-06,1
0.385744,1
0.385744,1
0.005109355,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.685873,1
0.685873,1
0.9985732,1
0.000633177,1
0.002874538,1
0.685873,1
0.685873,1
1.192947e-05,1
0.685873,1
0.000633177,1
1.387167e-05,1
0.0004629271,1
8.780751e-05,1
0.000633177,1
8.780751e-05,1
0.006470865,1
0.0004629271,1
0.2714555,1
8.780751e-05,1
0.000633177,1
8.780751e-05,1
1.387167e-05,1
8.780751e-05,1
8.780751e-05,1
0.0004629271,1
8.780751e-05,1
0.685873,1
0.0003807402,1
8.780751e-05,1
0.685873,1
0.685873,1
0.685873,1
0.685873,1
0.685873,1
1,1
1,1
1,1
0.000633177,1
0.685873,1
0.685873,1
0.685873,1
0.000633177,1
1.387167e-05,1
0.0004629271,1
0.000633177,1
8.780751e-05,1
0.006470865,1
0.0004629271,1
8.780751e-05,1
0.000633177,1
1.387167e-05,1
8.780751e-05,1
0.0004629271,1
0.685873,1
0.685873,1
0.685873,1
1,1
0.685873,1
0.685873,1
0.685873,1
0.9948685,1
0.685873,1
0.685873,1
0.685873,1
0.9908895,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999881,1
0.9999881,1
0.9559921,1
0.9999881,1
0.9999881,1
0.9999685,1
0.002875415,0
0.000633177,0
8.780751e-05,0
0.006470865,0
0.0004629271,0
0.685873,0
0.685873,0
8.780751e-05,0
8.780751e-05,0
1.387167e-05,0
8.780751e-05,0
0.0004629271,0
1.387167e-05,0
0.000633177,0
8.780751e-05,0
4.436192e-07,0
0.685873,0
8.780751e-05,0
0.0004629271,0
8.780751e-05,0
0.685873,0
8.780751e-05,0
6.772202e-06,0
6.772202e-06,0
0.685873,0
0.0007361794,0
1.192947e-05,0
8.780751e-05,0
8.780751e-05,0
6.772202e-06,0
0.002875415,0
0.002198911,0
5.769158e-05,0
1.387167e-05,0
6.772202e-06,0
8.780751e-05,0
6.772202e-06,0
8.780751e-05,0
0.0009148024,0
8.780751e-05,0
0.000633177,0
8.780751e-05,0
7.811775e-06,0
1.10507e-05,0
2.982179e-05,0
8.780751e-05,0
8.780751e-05,0
1.135893e-05,0
0.000633177,0
0.0007361794,0
0.0009148024,0
0.000633177,0
8.780751e-05,0
8.780751e-05,0
5.769158e-05,0
1.387167e-05,0
8.780751e-05,0
1.387167e-05,0
0.0004629271,0
8.780751e-05,0
0.002875415,0
8.780751e-05,0
1.387167e-05,0
8.780751e-05,0
6.772202e-06,0
0.685873,0
0.000633177,0
0.0007361794,0
8.780751e-05,0
8.780751e-05,0
8.780751e-05,0
8.780751e-05,0
6.772202e-06,0
8.780751e-05,0
8.780751e-05,0
0.002875415,0
0.000633177,0
8.780751e-05,0
8.780751e-05,0
4.152698e-05,0
0.002875415,0
1.192947e-05,0
0.685873,0
8.780751e-05,0
8.780751e-05,0
0.002875415,0
1.304134e-05,0
6.772202e-06,0
8.780751e-05,0
1.192947e-05,0
2.982179e-05,0
2.982179e-05,0
0.006470865,0
8.780751e-05,0
1.10507e-05,0
8.780751e-05,0
0.0007361794,0
0.0009148024,0
0.000633177,0
0.685873,0
1.10507e-05,0
8.780751e-05,0
8.780751e-05,0
0.000633177,0
0.000633177,0
7.811775e-06,0
0.0004629271,0
6.772202e-06,0
8.780751e-05,0
8.780751e-05,0
0.002875415,0
0.0004629271,0
0.002875415,0
8.780751e-05,0
0.000633177,0
8.780751e-05,0
0.0004629271,0
0.685873,0
0.685873,0
0.000633177,0
0.0004629271,0
0.0007575719,0
8.780751e-05,0
8.780751e-05,0
0.0004629271,0
1.10507e-05,0
0.000633177,0
4.436192e-07,0
8.780751e-05,0
0.006470865,0
8.780751e-05,0
0.685873,0
4.152698e-05,0
1.387167e-05,0
0.0007575719,0
8.780751e-05,0
0.002875415,0
0.685873,0
8.780751e-05,0
0.0007575719,0
8.780751e-05,0
0.000633177,0
8.780751e-05,0
0.0004629271,0
1.192947e-05,0
0.000633177,0
8.780751e-05,0
2.982179e-05,0
0.006470865,0
0.685873,0
0.006470865,0
0.0004629271,0
8.780751e-05,0
8.780751e-05,0
5.769158e-05,0
0.000633177,0
4.152698e-05,0
8.780751e-05,0
5.769158e-05,0
0.002875415,0
0.685873,0
0.002198911,0
6.772202e-06,0
0.002875415,0
0.685873,0
8.780751e-05,0
0.685873,0
0.0007575719,0
8.780751e-05,0
0.002198911,0
0.685873,0
0.002875415,0
8.780751e-05,0
0.002875415,0
6.772202e-06,0
8.780751e-05,0
0.002875415,0
0.0006119279,0
6.772202e-06,0
8.780751e-05,0
0.006470865,0
0.006470865,0
0.000633177,0
1.10507e-05,0
8.780751e-05,0
0.000633177,0
0.685873,0
8.780751e-05,0
0.685873,0
2.982179e-05,0
1.387167e-05,0
0.685873,0
1.192947e-05,0
8.780751e-05,0
6.772202e-06,0
1.192947e-05,0
8.780751e-05,0
0.000633177,0
6.772202e-06,0
8.780751e-05,0
1.687941e-05,0
8.780751e-05,0
8.780751e-05,0
0.685873,0
0.685873,0
0.0007361794,0
8.780751e-05,0
0.685873,0
8.780751e-05,0
8.780751e-05,0
0.000633177,0
0.002875415,0
