Score,Label
2.181073e-05,1
0.9999998,1
0.9999999,1
0.9999996,1
6.666617e-10,1
8.282736e-07,1
2.54872e-10,1
2.102183e-09,1
0.9999973,1
1.474856e-05,1
0.9587704,1
1,1
0.05670663,1
0.002245435,1
0.9999228,1
6.382574e-10,1
0.4835633,1
0.002566526,1
1,1
0.9999461,1
0.0002395233,1
0.9999998,1
0.01574731,1
0.9999999,1
0.9993907,1
8.282736e-07,1
0.9999943,1
1,1
0.4317141,1
0.9948241,1
0.0004230781,1
0.997328,1
0.001028975,1
0.9999995,1
8.280562e-06,1
0.9928657,1
0.9996965,1
0.9998215,1
0.0001063691,1
0.4055861,1
0.9999974,1
0.009879911,1
0.9998728,1
0.5927516,1
0.9999962,1
0.03631849,1
0.9999998,1
0.999999,1
0.8852082,1
0.9939404,1
0.9999996,1
8.61631e-05,1
0.01492086,1
0.4573702,1
0.1461562,1
0.02069747,1
0.5015075,1
0.9614841,1
0.002449275,1
5.029439e-06,1
1.179089e-05,1
0.0009631605,1
7.164351e-06,1
0.9951016,1
0.9983552,1
0.3048744,1
0.9999887,1
0.7043495,1
0.9999989,1
0.9978282,1
0.9999907,1
0.5105897,1
0.9999987,1
0.9999855,1
0.9999998,1
0.000104729,1
0.0001538101,1
0.01136111,1
0.9996954,1
0.001535319,1
0.01136111,1
0.000419362,1
0.9990069,1
0.9994195,1
0.6644001,1
0.9979539,1
0.9895989,1
1,1
1,1
0.9895989,1
1,1
0.3111451,1
0.9999998,1
0.9999998,1
0.9998677,1
0.1715017,1
0.9391286,1
0.622036,1
0.1798016,1
5.397875e-05,1
0.9999998,1
0.09530973,1
0.7329345,1
0.09530973,1
0.130566,1
0.6651215,1
0.4301822,1
0.8247566,1
0.2297894,1
0.9999973,1
0.9999995,1
0.9999987,1
0.9999536,1
0.9991847,1
1.51315e-12,1
0.9801922,1
1.224474e-05,1
0.8718423,1
4.975416e-06,1
0.00332421,1
1.51315e-12,1
1.199767e-05,1
1.51315e-12,1
1.520278e-05,1
0.0005814513,1
0.954053,1
4.975416e-06,1
0.9989859,1
0.501932,1
4.975416e-06,1
8.009062e-12,1
1.488469e-13,1
1.51315e-12,1
0.003642152,1
0.3136763,1
7.1114e-05,1
0.999392,1
0.9541765,1
5.068308e-05,1
1.51315e-12,1
9.84581e-08,1
0.000366935,1
0.1769552,1
0.002773253,1
0.001482956,1
1.51315e-12,1
1.488469e-13,1
0.9996983,1
1.232705e-09,1
0.501932,1
0.002773253,1
2.690402e-19,1
0.9994246,1
1,1
0.9990439,1
0.9990439,1
6.712352e-08,1
2.690402e-19,1
0.0004192487,1
2.690402e-19,1
0.0262922,1
1.032342e-07,1
0.9999977,1
1.81442e-07,1
2.890744e-11,1
8.702565e-06,1
0.9990439,1
0.002247539,1
5.548901e-07,1
0.9999577,1
0.9990439,1
2.4922e-08,1
1.236607e-07,1
0.002696498,1
2.690402e-19,1
2.546909e-06,1
0.02886595,1
2.183655e-11,1
0.9865106,1
0.9990605,1
2.690402e-19,1
0.991767,1
4.344101e-06,1
0.8055678,1
0.0001083486,1
2.690402e-19,1
1.236607e-07,1
0.005934708,1
9.942345e-06,1
0.02317986,1
0.9726453,1
2.910098e-05,1
0.9996124,1
4.345287e-18,1
0.9956406,1
2.788152e-23,1
0.0001292147,1
0.9714532,1
0.6587265,1
2.025407e-11,1
0.005022384,1
1.603604e-26,1
7.326462e-05,1
0.9879333,1
1.007506e-12,1
1.141371e-06,1
8.061094e-05,1
1.15491e-11,1
0.9999626,1
1.734444e-05,1
0.07504927,1
0.2504804,1
0.9977,1
2.168938e-09,1
8.762041e-08,1
0.2597951,1
0.3486783,1
0.8699248,1
2.426835e-05,1
0.9993057,1
0.2277235,1
0.9817179,1
0.9999901,1
0.6110765,1
0.9999335,1
0.197923,1
0.9999986,1
0.9999994,1
0.999988,1
0.9999992,1
0.9999915,1
0.9999404,1
0.9999999,1
0.8768615,1
0.9994192,1
0.9994192,1
0.997523,1
0.9968959,1
0.8092822,1
0.1189557,1
0.9999968,1
0.9994236,1
1.657562e-05,1
0.1814784,1
0.9999808,1
0.9999808,1
0.983563,1
0.8370357,1
0.0001085627,1
0.9991842,1
0.02886238,1
0.9999349,1
0.9992022,1
0.9997986,1
0.9997986,1
0.6108899,1
0.9999349,1
0.3779433,1
0.1212548,1
0.2396742,1
0.5310049,1
0.08121438,1
0.7829698,1
0.8964324,1
0.9999619,1
0.9653539,1
2.605508e-09,1
0.003852334,1
0.9939552,1
0.0007390833,1
2.463568e-05,1
0.07919002,1
0.984338,1
0.06454816,1
0.04346897,1
0.0840413,1
9.35736e-06,1
2.616697e-05,1
0.7598129,1
0.006037548,1
0.9650548,1
5.5875e-14,1
4.903987e-07,1
0.2105267,1
0.7495131,1
0.9992741,1
6.836448e-07,1
0.9989917,1
0.0001276614,1
1,1
0.9999979,1
1,1
1,1
1.179089e-05,1
0.9018053,1
0.9995039,1
0.002376707,1
0.07449965,1
1.262484e-07,1
4.789331e-08,1
0.9792087,1
1.235794e-12,1
5.555334e-10,1
1.226257e-07,1
1.288775e-09,1
0.5332617,1
1,1
0.2525936,1
7.997393e-10,1
3.463273e-05,1
0.01736186,1
0.99336,1
1.642104e-07,1
0.01786478,1
1.776027e-08,1
1.719541e-07,1
0.9999969,1
0.9897283,1
3.192075e-05,1
0.9999969,1
0.009214379,1
0.1154161,1
1.326917e-11,1
1.017812e-10,1
0.9991122,1
0.9999377,1
1.698342e-21,1
1,1
0.9999708,1
0.5537109,1
0.3478406,1
8.024001e-08,1
1.665947e-10,1
0.8694613,1
0.9930554,1
0.1293617,1
6.73028e-07,1
0.9987496,1
9.605148e-06,1
0.02140457,1
0.9996089,1
1,1
0.999999,1
0.9488631,1
1,1
0.4832753,1
0.9998676,1
0.9944239,1
0.9983552,1
0.9997459,1
2.952626e-07,1
0.9991861,1
0.0002105509,1
8.53194e-05,1
0.9999996,1
0.8847417,1
0.9998086,1
0.9184861,1
0.9999989,1
0.0002459349,1
0.9999717,1
0.72089,1
0.9999176,1
0.989336,1
2.072111e-06,1
0.9999992,1
0.9961255,1
0.991622,1
0.9999646,1
0.9994387,1
0.9992232,1
0.9999323,1
0.999982,1
0.9943189,1
0.9999181,1
1.044141e-05,1
0.6120045,1
1.130471e-06,1
0.9999566,1
0.9998347,1
0.9999979,1
0.999841,1
0.9998211,1
0.999841,1
0.9999055,1
0.9999949,1
0.9930928,1
0.9999998,1
0.9998063,1
0.3340834,1
0.3340834,1
0.9974772,1
0.9999999,1
0.0913143,1
0.9999977,1
0.9999996,1
0.0008468985,1
0.9689326,1
0.03873632,1
0.0001963711,1
0.0001808044,1
0.0001808044,1
9.685534e-05,1
9.290891e-06,1
1.483272e-05,1
3.249244e-20,0
0.3111451,0
0.000401226,0
8.257449e-20,0
0.002155903,0
1.765672e-07,0
1.048791e-14,0
0.2683709,0
1.525209e-13,0
0.1189557,0
1.744549e-07,0
2.314552e-11,0
0.0001308991,0
2.234701e-23,0
1.79247e-09,0
9.969625e-08,0
0.09530973,0
3.240193e-29,0
0.05274712,0
5.872674e-10,0
1.357513e-08,0
0.006778772,0
0.0002537194,0
6.632731e-09,0
2.612945e-07,0
0.999589,0
1.430175e-13,0
1.333188e-11,0
0.02616378,0
9.931374e-10,0
8.826854e-07,0
6.214829e-07,0
1.771566e-10,0
5.050968e-10,0
0.001212798,0
1.044141e-05,0
5.330125e-14,0
0.8547179,0
0.1448154,0
1.679377e-08,0
6.112398e-09,0
6.440319e-10,0
1.625518e-07,0
0.0007866492,0
3.924607e-10,0
2.644834e-08,0
0.0001808044,0
0.0003848816,0
0.9805063,0
0.08121438,0
2.437568e-11,0
0.130566,0
4.334246e-10,0
2.298499e-05,0
3.249244e-20,0
1.06338e-12,0
0.9565223,0
0.0001703987,0
4.910766e-09,0
1.598994e-07,0
0.9999863,0
1.446579e-15,0
0.05174802,0
2.120497e-10,0
8.664554e-08,0
1.951287e-06,0
0.4615172,0
0.01275717,0
1.416755e-08,0
0.0003809893,0
9.515633e-10,0
0.1950863,0
1.130543e-11,0
2.197937e-08,0
0.9866144,0
0.007194196,0
1.934229e-05,0
0.0002537194,0
1.765672e-07,0
0.2297894,0
8.100982e-08,0
5.600576e-12,0
0.0002736841,0
1.176289e-06,0
1.024535e-05,0
0.9999653,0
3.297159e-09,0
2.799914e-06,0
4.196393e-11,0
6.885726e-12,0
1.431077e-11,0
1.416755e-08,0
2.234701e-23,0
4.902958e-10,0
0.4301822,0
0.03422038,0
7.045225e-06,0
5.065783e-08,0
1.780027e-06,0
1.431077e-11,0
4.907351e-07,0
4.400364e-07,0
2.598882e-09,0
0.0003314843,0
1.765672e-07,0
1.207311e-09,0
1.733629e-11,0
3.827416e-05,0
0.006635333,0
3.729173e-12,0
1.167489e-09,0
1.190133e-21,0
2.196715e-06,0
8.797195e-11,0
1.695784e-10,0
0.01072665,0
1.452307e-08,0
0.001218994,0
0.9997986,0
9.451446e-27,0
8.797195e-11,0
1.985131e-06,0
4.442837e-06,0
1.185266e-08,0
1.679377e-08,0
1.516745e-05,0
0.3340834,0
3.094487e-25,0
1.219333e-10,0
0.3340834,0
0.0001627845,0
1.044141e-05,0
4.250218e-06,0
0.9998096,0
2.671646e-06,0
4.594764e-08,0
0.1637395,0
4.359679e-12,0
3.036102e-08,0
4.334687e-20,0
9.785051e-10,0
0.8418489,0
4.334523e-12,0
5.867823e-11,0
1.951282e-09,0
0.8167778,0
0.0003556616,0
0.1189557,0
0.08121438,0
3.272775e-07,0
2.688152e-10,0
0.9343475,0
3.466911e-05,0
0.0002537194,0
1.679377e-08,0
5.93087e-14,0
1.856693e-08,0
3.47548e-09,0
2.227948e-06,0
0.04801416,0
0.3111451,0
6.879753e-08,0
1.852675e-15,0
8.854116e-13,0
4.400364e-07,0
2.104806e-06,0
1.852675e-15,0
2.788152e-23,0
0.01997345,0
0.0002537194,0
1.679377e-08,0
2.517783e-05,0
0.841417,0
4.196393e-11,0
0.8888866,0
9.931374e-10,0
3.455695e-07,0
2.711778e-07,0
3.498234e-15,0
0.07928962,0
3.039244e-11,0
1.951388e-08,0
8.797195e-11,0
2.089753e-06,0
0.0001808044,0
1.044141e-05,0
0.08121438,0
5.670114e-06,0
5.95439e-06,0
0.0001302981,0
3.710531e-14,0
6.864391e-12,0
0.9985868,0
0.008341406,0
0.4301822,0
3.385812e-10,0
2.38267e-05,0
