Score,Label
1,1
0.9992679,1
0.9940399,1
0.9992679,1
1,1
0.9992679,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.006945015,1
1,1
1,1
1,1
1,1
0.9996043,1
0.9999999,1
1,1
1,1
1,1
0.9944795,1
1,1
0.999997,1
1,1
1,1
0.9996849,1
1,1
0.997427,1
1,1
0.9912336,1
1,1
0.9998529,1
0.9999961,1
0.9999943,1
0.9995866,1
0.9999993,1
1,1
1,1
1,1
7.422075e-09,1
0.9998671,1
0.9864009,1
1,1
1,1
0.01058164,1
0.9758527,1
1,1
0.00068972,1
0.9999661,1
1,1
1,1
1,1
1,1
0.999999,1
0.9720033,1
0.04557658,1
1,1
1,1
0.01058164,1
0.9978987,1
1,1
1,1
1,1
1.751488e-05,1
0.9999977,1
0.9999833,1
1,1
1,1
0.01058164,1
0.01058164,1
1,1
0.005254276,1
3.853484e-08,1
1,1
0.001764981,1
0.9798636,1
0.9999592,1
1,1
0.1232006,1
0.996976,1
5.515691e-09,1
1,1
1,1
1,1
0.9994809,1
0.01058164,1
0.01058164,1
6.746976e-06,1
1,1
9.837961e-05,1
2.725362e-05,1
0.9998521,1
0.9998521,1
0.01058164,1
0.9999721,1
0.01058164,1
1,1
0.9999866,1
1,1
1,1
0.9716351,1
0.9999607,1
1,1
0.9999957,1
0.9999957,1
0.9999995,1
1,1
0.9999957,1
1,1
1,1
0.9998735,1
0.9998735,1
1,1
0.9999882,1
1,1
1,1
1,1
0.0003644014,1
0.8294843,1
0.9999607,1
7.878592e-07,1
0.8773078,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979018,1
9.200367e-07,1
2.818918e-07,1
1,1
0.9999999,1
0.001890273,1
0.999796,1
7.754832e-09,1
9.061529e-07,1
0.9196277,1
9.452708e-08,1
1,1
0.9998628,1
0.000478573,1
0.0004747685,1
1.448648e-07,1
0.5065993,1
7.754832e-09,1
0.7958399,1
1,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9999835,1
0.9999835,1
0.9999835,1
0.9999988,1
0.9999835,1
1,1
0.5665391,1
0.9999999,1
0.9997382,1
0.9999998,1
0.9989052,1
0.9838299,1
0.5665391,1
0.5665391,1
0.5665391,1
0.5665391,1
0.9976998,1
0.5665391,1
0.5665391,1
0.5665391,1
0.5665391,1
0.0006288925,1
5.022498e-06,1
0.9939566,1
0.001322951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9926427,1
0.9955454,1
5.022498e-06,1
0.9999998,1
1,1
1,1
1,1
0.8666607,1
1.602709e-06,1
1,1
1,1
0.9999949,1
0.9916506,1
1,1
0.853991,1
1,1
0.9999939,1
1,1
0.9999992,1
0.9999946,1
1,1
0.999977,1
1,1
0.999977,1
0.999977,1
0.999977,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
0.9981608,1
1,1
0.9999782,1
0.9981608,1
0.999977,1
0.999977,1
0.999977,1
0.5665391,1
0.5665391,1
0.5665391,1
0.5665391,1
0.5665391,1
1,1
1,1
0.9998735,1
1,1
1,1
0.9999996,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986557,1
1,1
0.9999993,1
0.6959044,1
1,1
2.944574e-05,1
0.9999995,1
1.055947e-06,1
0.999956,1
1,1
0.9999712,1
0.9999107,1
0.9999247,1
1,1
0.0003232127,1
6.724809e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999369,1
3.57428e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
3.511028e-07,1
