Score,Label
0.9999999,1
0.9999999,1
0.9836977,1
0.9999999,1
0.5835662,1
0.9999932,1
0.9998871,1
0.9998672,1
0.8811901,1
0.8744075,1
0.9984126,1
0.9999182,1
0.9998775,1
0.009223277,1
0.00127008,0
0.06354432,0
0.001050623,0
0.001032146,0
0.001798113,0
0.008042643,0
9.717692e-05,0
8.20689e-05,0
0.06354432,0
0.001032146,0
6.606108e-06,0
0.9883991,0
0.01338574,0
0.06354432,0
0.001050623,0
1.683674e-06,0
1.683674e-06,0
4.20243e-07,0
0.009223277,0
0.0001428173,0
0.06354432,0
0.06354432,0
0.06354432,0
0.06354432,0
0.1361398,0
3.741932e-06,0
0.003736196,0
2.938523e-05,0
