Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Porobelba spinosa,Xantholinus sp. (juv) {m},1.49e-05,0.001552369
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Theridiidae sp. (juv),Histeridae sp.,0.003831577,0.002114101
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
plants,Apostenus fuscus,-999,0.008812524
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
roots,Harpactea lepida large,-999,0.014693674
Oribatula tibialis,Trogulus tricarinatus,3.63e-05,0.019162779
Rhodacarellus kreuzi,Trogulus tricarinatus,7.04e-06,0.019162779
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Microppia minus,Abax ovalis,3.83e-06,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
root exudates,Aporrectodea rosea,-999,0.219642857
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
