Score,Label
1,1
0.9999992,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9998006,1
1,1
1,1
0.9999994,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.7115302,1
0.9934789,1
0.7115302,1
0.7115302,1
0.7115302,1
2.762131e-06,1
0.9999999,1
1,1
0.9966038,1
0.9966038,1
0.9966038,1
0.9966038,1
0.9999735,1
0.9999735,1
0.9980247,1
0.9983886,1
0.9912828,1
0.9966038,1
0.9966038,1
0.9966038,1
3.421121e-09,0
0.7115302,0
5.843985e-07,0
1.3288e-06,0
4.144019e-07,0
1.005309e-08,0
1.148327e-07,0
1.128444e-08,0
3.421121e-09,0
0.7115302,0
2.770532e-05,0
2.929324e-08,0
2.344194e-12,0
2.958414e-12,0
6.571296e-08,0
2.344194e-12,0
0.004219262,0
5.459529e-12,0
2.344194e-12,0
1.821377e-10,0
2.929324e-08,0
6.263134e-11,0
2.958414e-12,0
3.421121e-09,0
0.0008501046,0
9.780306e-11,0
1.232067e-05,0
8.943474e-06,0
0.000451004,0
3.421121e-09,0
0.004219262,0
1.003507e-05,0
1.003507e-05,0
4.568227e-11,0
8.949171e-11,0
1.003507e-05,0
1.003507e-05,0
3.421121e-09,0
1.821377e-10,0
2.958414e-12,0
1.044512e-12,0
1.003507e-05,0
2.344194e-12,0
3.421121e-09,0
0.002032484,0
0.0239689,0
0.7115302,0
1.821377e-10,0
1.053955e-05,0
2.344194e-12,0
1.821377e-10,0
7.202238e-05,0
2.929324e-08,0
2.929324e-08,0
1.821377e-10,0
0.0009354131,0
1.020139e-12,0
0.001722709,0
9.780306e-11,0
3.421121e-09,0
1.821377e-10,0
0.001722709,0
3.421121e-09,0
3.583721e-06,0
4.264834e-11,0
2.929324e-08,0
8.949171e-11,0
5.38735e-11,0
7.777912e-09,0
1.003507e-05,0
4.021107e-12,0
5.843985e-07,0
2.344194e-12,0
1.003507e-05,0
8.949171e-11,0
8.943474e-06,0
3.421121e-09,0
9.319529e-09,0
0.000451004,0
3.421121e-09,0
2.344194e-12,0
2.958414e-12,0
0.009111911,0
2.958414e-12,0
8.607575e-07,0
0.7115302,0
1.020139e-12,0
2.995016e-13,0
3.421121e-09,0
4.264834e-11,0
