Score,Label
0.9993802,1
0.9996543,1
1,1
1,1
1,1
1,1
0.9986161,1
0.9986161,1
1,1
1,1
0.9989194,1
0.9989194,1
1,1
1,1
1,1
1,1
0.9986161,1
1,1
1,1
1,1
0.9993802,1
0.9492432,1
0.9943635,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9492432,1
0.9999381,1
0.999653,1
0.999653,1
0.9991142,1
0.9492432,1
0.9492432,1
0.9492432,1
1,1
0.9578218,1
0.9492432,1
0.9492432,1
1,1
0.9492432,1
0.9492432,1
1,1
0.9492432,1
0.9972569,1
0.9492432,1
1,1
1,1
1,1
1,1
1,1
0.992347,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.74566e-09,0
0.9906294,0
1.401869e-08,0
1.110828e-08,0
3.799412e-07,0
3.502598e-06,0
1.499235e-07,0
6.969996e-06,0
4.874139e-09,0
4.424186e-05,0
1.110828e-08,0
3.188769e-06,0
3.984758e-08,0
7.482382e-05,0
7.20861e-09,0
0.0001574816,0
3.826143e-09,0
8.431757e-07,0
0.0001574816,0
8.40611e-09,0
3.826143e-09,0
7.844449e-09,0
5.071775e-09,0
4.359367e-05,0
1.043593e-07,0
1.418009e-06,0
1.043593e-07,0
7.020664e-07,0
0.00152744,0
1.110828e-08,0
5.603714e-06,0
1.745307e-07,0
1.041384e-05,0
3.243138e-09,0
8.40611e-09,0
5.603714e-06,0
3.74566e-09,0
0.3044261,0
7.538811e-09,0
1.114778e-06,0
7.20861e-09,0
8.691962e-07,0
1.110828e-08,0
0.0003438472,0
0.008307148,0
0.9492432,0
1.418009e-06,0
5.071775e-09,0
5.603714e-06,0
3.502598e-06,0
1.418009e-06,0
4.359367e-05,0
0.0001263366,0
8.40611e-09,0
0.006492655,0
4.807278e-07,0
7.538811e-09,0
5.820546e-06,0
2.351693e-05,0
8.40611e-09,0
3.984758e-08,0
1.418009e-06,0
3.894915e-09,0
8.642565e-09,0
1.043593e-07,0
4.616633e-07,0
8.642565e-09,0
5.972293e-06,0
1.02349e-05,0
0.9569997,0
5.603714e-06,0
5.071775e-09,0
0.0001116024,0
5.071775e-09,0
5.603714e-06,0
4.359367e-05,0
7.538811e-09,0
4.840832e-09,0
8.642565e-09,0
7.538811e-09,0
0.6534851,0
5.744325e-07,0
3.609719e-05,0
8.642565e-09,0
0.0001736575,0
5.964142e-06,0
0.000260731,0
1.217895e-08,0
8.276618e-05,0
6.969996e-06,0
1.206154e-08,0
1.110828e-08,0
5.744325e-07,0
3.826143e-09,0
1.110828e-08,0
7.844449e-09,0
7.538811e-09,0
3.188769e-06,0
5.071775e-09,0
7.538811e-09,0
0.0001116024,0
1.217895e-08,0
3.984758e-08,0
9.092803e-05,0
3.984758e-08,0
1.745307e-07,0
5.071775e-09,0
4.807278e-07,0
5.972293e-06,0
1.401185e-08,0
5.744325e-07,0
1.217895e-08,0
3.188769e-06,0
7.538811e-09,0
3.984758e-08,0
5.310487e-06,0
5.744325e-07,0
1.217895e-08,0
3.42679e-09,0
7.538811e-09,0
2.601214e-08,0
7.538811e-09,0
0.0001574816,0
6.969996e-06,0
1.043593e-07,0
0.0001263366,0
5.071775e-09,0
5.89852e-05,0
1.217895e-08,0
1.745307e-07,0
2.351693e-05,0
0.0001293588,0
1.787998e-08,0
0.3044261,0
2.843165e-08,0
9.092803e-05,0
1.183282e-05,0
3.60018e-06,0
1.217895e-08,0
5.744325e-07,0
7.20861e-09,0
3.74566e-09,0
4.359367e-05,0
3.60018e-06,0
0.0001116024,0
1.401185e-08,0
5.603714e-06,0
6.969996e-06,0
9.642416e-09,0
5.071775e-09,0
8.691962e-07,0
0.9986161,0
1.217895e-08,0
8.987688e-08,0
0.0001263366,0
1.183282e-05,0
