Score,Label
0.99972,1
0.9449702,1
0.9449702,1
0.9449702,1
0.9449702,1
0.0001102543,1
0.9799759,1
0.9799759,1
0.9799759,1
0.9799759,1
0.99972,1
0.9910267,1
1,1
1,1
1,1
1,1
0.0002363964,0
0.0001102543,0
0.04137954,0
0.0002363964,0
0.0001102543,0
0.0002363964,0
0.0002363964,0
0.04137954,0
0.04137954,0
0.000200622,0
0.0002363964,0
0.04137954,0
0.0002363964,0
0.0002363964,0
0.04137954,0
0.0002363964,0
0.0002363964,0
0.0001102543,0
0.0002363964,0
0.003405736,0
0.0002363964,0
0.0002363964,0
4.149108e-05,0
0.04137954,0
0.04137954,0
0.04137954,0
0.0009131151,0
0.0001102543,0
0.04137954,0
0.0002363964,0
0.0002363964,0
0.9449702,0
