Score,Label
1,1
0.9527643,1
0.153992,1
0.1607356,1
0.9999876,1
0.9418812,1
0.997517,1
1,1
0.997517,1
0.997517,1
0.8033843,1
1,1
0.997517,1
0.8033843,1
1,1
0.997517,1
0.997517,1
0.7376269,1
0.8075774,1
0.8075774,1
0.8075774,1
8.503406e-11,1
1,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.9988262,1
0.9999989,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.9999988,1
0.9999994,1
0.153992,1
0.972065,1
0.1628546,1
0.999979,1
0.002265143,1
0.01147632,1
0.1628546,1
3.930902e-05,1
0.1628546,1
0.01147632,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.9899513,1
0.9899513,1
0.9899513,1
0.9899513,1
0.9899513,1
1,1
0.8075774,1
0.8075774,1
0.8075774,1
1,1
0.9999993,1
1,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997517,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.1733886,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.4814347,1
0.8317605,1
0.4814347,1
0.9999883,1
0.4814347,1
0.9999999,1
0.8075774,1
0.9876363,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
0.999453,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
0.8075774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9899513,1
0.9899513,1
0.9899513,1
1,1
1,1
1,1
1,1
6.062116e-05,0
6.752139e-10,0
8.484822e-15,0
0.0003009143,0
0.004792781,0
2.435516e-09,0
3.344109e-09,0
0.0001853226,0
3.323549e-10,0
0.8075774,0
3.203351e-06,0
6.725622e-10,0
7.834133e-07,0
6.062116e-05,0
1.983962e-09,0
1.274121e-10,0
7.787549e-05,0
3.462221e-09,0
9.242105e-12,0
0.8075774,0
3.746834e-08,0
2.585493e-09,0
7.787549e-05,0
6.725622e-10,0
3.559759e-12,0
0.0002206154,0
6.062116e-05,0
2.585493e-09,0
1.274121e-10,0
0.000206355,0
3.264969e-08,0
0.1607356,0
7.869795e-05,0
3.203351e-06,0
7.787549e-05,0
6.725622e-10,0
1.133621e-12,0
6.730774e-12,0
2.414766e-09,0
1.501635e-16,0
6.062116e-05,0
2.479763e-07,0
3.264969e-08,0
0.8075774,0
3.331366e-07,0
1.527973e-08,0
7.173959e-10,0
6.752139e-10,0
5.710578e-09,0
4.301606e-11,0
2.585493e-09,0
0.3825346,0
9.389606e-07,0
8.05528e-09,0
1.376009e-07,0
6.730774e-12,0
2.435516e-09,0
7.787549e-05,0
0.0005202648,0
1.433143e-09,0
6.062116e-05,0
7.787549e-05,0
3.488047e-06,0
7.815328e-07,0
9.126734e-12,0
6.725622e-10,0
0.7376269,0
0.1607356,0
1.02089e-09,0
1.501635e-16,0
7.173959e-10,0
9.874208e-08,0
1.24472e-15,0
0.8075774,0
3.387677e-11,0
3.488047e-06,0
0.1607356,0
0.8075774,0
0.0003998309,0
1.099164e-09,0
0.0002107293,0
6.761655e-07,0
0.8075774,0
2.903968e-15,0
1.063461e-08,0
0.3825346,0
1.376009e-07,0
0.1607356,0
2.295297e-07,0
0.000206355,0
5.262225e-13,0
3.488047e-06,0
7.403225e-05,0
2.018297e-06,0
7.173959e-10,0
2.852601e-11,0
2.161676e-11,0
3.705363e-09,0
0.002081643,0
4.701838e-06,0
6.062116e-05,0
4.469353e-07,0
6.725622e-10,0
9.874208e-08,0
6.807556e-12,0
4.968344e-11,0
3.264969e-08,0
5.710578e-09,0
3.488047e-06,0
7.815328e-07,0
1.148856e-17,0
0.8075774,0
5.710578e-09,0
0.8075774,0
0.8075774,0
6.730774e-12,0
4.942336e-10,0
6.925441e-11,0
6.208423e-11,0
1.376009e-07,0
7.787549e-05,0
3.488047e-06,0
2.646397e-13,0
4.301606e-11,0
3.555271e-10,0
7.851304e-09,0
3.203351e-06,0
1.626198e-14,0
0.0003009143,0
6.725622e-10,0
1.30319e-06,0
0.0003998309,0
3.488047e-06,0
3.809068e-09,0
3.559759e-12,0
4.469353e-07,0
1.004378e-05,0
3.044242e-09,0
5.205714e-16,0
4.375171e-09,0
0.0002107293,0
3.344109e-09,0
2.424586e-10,0
4.665034e-06,0
9.543061e-10,0
3.659394e-13,0
0.004742001,0
2.903968e-15,0
3.809068e-09,0
2.219853e-12,0
2.047575e-14,0
7.611446e-12,0
6.42214e-10,0
4.296268e-11,0
3.488047e-06,0
0.153992,0
0.4814347,0
0.1607356,0
6.498297e-11,0
9.543061e-10,0
3.222668e-08,0
8.34979e-11,0
4.212331e-09,0
6.062116e-05,0
0.0003998309,0
3.344109e-09,0
3.659394e-13,0
0.004557593,0
3.488047e-06,0
0.0001319425,0
1.274121e-10,0
1.45008e-06,0
7.851304e-09,0
1.529238e-05,0
1.529238e-05,0
7.173959e-10,0
7.787549e-05,0
3.344109e-09,0
4.721478e-07,0
1.004378e-05,0
1.30319e-06,0
4.485239e-11,0
0.0004591306,0
1.004378e-05,0
2.585493e-09,0
1.342914e-08,0
4.469353e-07,0
1.150447e-10,0
7.787549e-05,0
5.594339e-09,0
2.183593e-15,0
0.004557593,0
0.8075774,0
1.054486e-07,0
1.380718e-10,0
7.173959e-10,0
1.376009e-07,0
0.0002454263,0
2.960628e-08,0
8.693854e-12,0
0.8075774,0
7.222065e-14,0
2.514658e-10,0
3.203351e-06,0
7.834133e-07,0
0.0003998309,0
0.1607356,0
6.062116e-05,0
1.607418e-14,0
0.8075774,0
4.688934e-05,0
4.485239e-11,0
1.073325e-07,0
6.725622e-10,0
0.03220791,0
8.958345e-14,0
8.788742e-11,0
0.3825346,0
1.380718e-10,0
0.0003009143,0
7.814856e-15,0
0.0003998309,0
0.1607356,0
9.242105e-12,0
7.787549e-05,0
3.344109e-09,0
3.488047e-06,0
2.435516e-09,0
1.501635e-16,0
8.484822e-15,0
1.02089e-09,0
0.9694103,0
9.389606e-07,0
3.488047e-06,0
3.203351e-06,0
5.604466e-05,0
7.787549e-05,0
4.469353e-07,0
0.0003998309,0
7.787549e-05,0
2.746766e-14,0
2.037782e-12,0
0.1607356,0
5.479755e-09,0
3.415185e-11,0
0.8075774,0
4.485239e-11,0
0.0003009143,0
3.624577e-10,0
7.787549e-05,0
0.8075774,0
1.274121e-10,0
2.435516e-09,0
1.018026e-09,0
0.8075774,0
0.1607356,0
5.381947e-11,0
2.97353e-12,0
0.0003009143,0
1.037401e-10,0
1.376009e-07,0
2.960628e-08,0
0.8075774,0
1.380718e-10,0
7.450516e-12,0
5.594339e-09,0
1.688007e-07,0
6.725622e-10,0
1.464808e-13,0
7.073829e-11,0
6.725622e-10,0
0.3131746,0
0.1607356,0
6.787434e-12,0
0.8075774,0
2.914469e-10,0
3.323549e-10,0
9.389606e-07,0
1.018026e-09,0
9.126734e-12,0
3.625836e-17,0
7.787549e-05,0
0.1915716,0
3.203351e-06,0
3.488047e-06,0
1.556531e-14,0
3.118495e-10,0
2.255839e-08,0
1.498904e-10,0
1.413841e-14,0
1.262171e-08,0
0.8075774,0
7.592058e-09,0
3.830717e-11,0
1.116126e-10,0
6.062116e-05,0
0.004557593,0
7.869795e-05,0
4.485239e-11,0
4.528721e-10,0
6.010138e-11,0
7.851304e-09,0
6.062116e-05,0
1.376009e-07,0
1.099164e-09,0
3.243784e-08,0
0.0001853226,0
2.018684e-08,0
4.485239e-11,0
0.0003998309,0
3.243784e-08,0
3.953912e-09,0
1.527973e-08,0
4.834164e-08,0
7.851304e-09,0
1.186063e-10,0
0.8075774,0
2.646397e-13,0
4.485239e-11,0
7.173959e-10,0
0.0003009143,0
7.72615e-12,0
2.464911e-10,0
1.529238e-05,0
7.815328e-07,0
2.704176e-10,0
0.004742001,0
5.710578e-09,0
8.842198e-05,0
4.528721e-10,0
0.3131746,0
0.0001319425,0
1.983962e-09,0
2.608737e-07,0
0.000206355,0
5.710578e-09,0
5.710578e-09,0
2.295297e-07,0
6.039029e-10,0
6.725622e-10,0
2.047575e-14,0
1.697177e-07,0
4.485239e-11,0
1.851243e-07,0
8.395207e-11,0
4.528721e-10,0
3.467168e-10,0
3.323549e-10,0
6.287371e-11,0
3.203351e-06,0
1.252888e-07,0
1.02089e-09,0
2.514658e-10,0
9.389606e-07,0
3.991336e-09,0
0.0004591306,0
5.710578e-09,0
5.710578e-09,0
0.004557593,0
1.161621e-11,0
9.543061e-10,0
3.264969e-08,0
1.116126e-10,0
1.877402e-10,0
5.710578e-09,0
5.205714e-16,0
0.002282551,0
0.8075774,0
7.851304e-09,0
0.8075774,0
6.208423e-11,0
7.787549e-05,0
4.485239e-11,0
1.30319e-06,0
2.585493e-09,0
0.8075774,0
0.1607356,0
5.710578e-09,0
1.851243e-07,0
2.903968e-15,0
6.062116e-05,0
9.126734e-12,0
7.787549e-05,0
7.787549e-05,0
8.395207e-11,0
6.062116e-05,0
