Score,Label
0.863912,1
0.9999987,1
0.9999987,1
0.6541052,1
0.9999987,1
0.2659503,1
0.9999987,1
0.9337367,1
0.6541052,1
0.9999987,1
0.9999987,1
0.863912,1
0.8978862,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.001627335,1
0.9802712,1
0.7318499,1
0.02891897,1
0.1416075,1
0.863912,1
0.863912,1
0.863912,1
0.3313515,1
0.863912,1
0.3313515,1
0.3313515,1
0.9928095,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.4758776,1
0.2977087,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.999999,1
0.8488614,1
0.999999,1
0.999999,1
0.999999,1
0.9851906,1
0.8488614,1
0.8488614,1
0.999999,1
0.999999,1
0.999999,1
0.8488614,1
0.8488614,1
0.8488614,1
0.8488614,1
0.8488614,1
0.9851906,1
0.9982744,1
0.999999,1
0.863912,1
0.863912,1
0.9928095,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.9993105,1
0.1283552,1
0.009413817,1
0.006978964,1
0.9767435,1
0.9962347,1
0.9335797,1
0.8539728,1
0.8539728,1
0.863912,1
0.8488614,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9999497,1
0.9986789,1
0.9999497,1
0.9999497,1
0.8488614,1
0.8488614,1
0.9999497,1
0.8488614,1
0.8488614,1
0.8488614,1
0.8488614,1
0.9999497,1
0.8488614,1
0.8488614,1
0.9999497,1
0.9999497,1
0.8488614,1
0.9999497,1
0.8488614,1
0.8488614,1
0.999999,1
0.999999,1
0.9982744,1
0.9851906,1
0.999999,1
0.999999,1
0.8488614,1
0.8488614,1
0.999999,1
0.999999,1
0.8598865,1
0.8488614,1
0.8488614,1
0.999999,1
0.8488614,1
0.8488614,1
0.8488614,1
0.8488614,1
0.9851906,1
0.999999,1
0.999999,1
0.8488614,1
0.999999,1
0.6541052,1
0.9953231,1
0.9999987,1
0.6541052,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.6541052,1
0.6541052,1
0.9866759,1
0.6541052,1
0.9349433,1
0.6541052,1
0.6541052,1
0.6541052,1
0.9999987,1
0.6541052,1
0.6541052,1
0.6541052,1
0.6541052,1
0.9999987,1
0.6541052,1
0.9491106,1
0.9999987,1
0.6541052,1
0.6541052,1
0.9349433,1
0.9866759,1
0.6541052,1
0.9999987,1
0.6541052,1
0.6541052,1
0.9997765,1
0.9997765,1
0.6541052,1
0.6541052,1
0.6541052,1
0.6541052,1
0.9997765,1
0.9997765,1
0.9994467,1
0.9994467,1
0.9994467,1
0.8488614,1
0.9994467,1
0.9994467,1
0.9994467,1
0.9994467,1
0.9977469,1
0.8488614,1
0.9994467,1
0.9994467,1
0.8488614,1
0.8488614,1
0.8488614,1
0.8488614,1
0.9994467,1
0.9994467,1
0.9994467,1
0.9994467,1
0.8488614,1
0.9851906,1
0.9982744,1
0.8488614,1
0.9994467,1
0.9987099,1
0.9473412,1
0.9473412,1
0.9999801,1
0.9473412,1
0.9999801,1
0.9999801,1
0.9999801,1
0.9473412,1
0.6915695,1
0.9473412,1
0.9473412,1
0.9473412,1
0.9473412,1
0.9473412,1
0.9999801,1
0.9999801,1
0.9473412,1
0.9999801,1
0.9473412,1
0.9999801,1
0.9999801,1
0.9107938,1
0.9999801,1
0.9473412,1
0.9473412,1
0.9999801,1
0.9999801,1
0.9473412,1
0.9999801,1
0.863912,1
0.8539728,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.9999948,1
0.9995369,1
0.9990534,1
0.863912,1
0.863912,1
0.863912,1
0.863912,1
0.9987099,1
0.863912,0
0.863912,0
6.761217e-12,0
9.374046e-09,0
6.663927e-07,0
8.015128e-12,0
2.44215e-09,0
2.326238e-10,0
0.9533221,0
3.292635e-08,0
1.834502e-08,0
2.306867e-10,0
6.663927e-07,0
9.210623e-08,0
4.186781e-12,0
1.012466e-10,0
6.979987e-07,0
2.029168e-09,0
1.440467e-08,0
1.588906e-10,0
6.663927e-07,0
3.801815e-07,0
6.663927e-07,0
6.663927e-07,0
4.690385e-12,0
1.101955e-08,0
1.834502e-08,0
3.161349e-12,0
5.794394e-12,0
1.639032e-09,0
6.663927e-07,0
1.235744e-08,0
3.883144e-12,0
2.981096e-11,0
2.610945e-09,0
1.427067e-11,0
8.407255e-06,0
5.655314e-11,0
6.663927e-07,0
5.888203e-08,0
0.863912,0
5.741015e-09,0
4.117213e-11,0
3.941535e-08,0
0.863912,0
2.553312e-06,0
5.676471e-12,0
2.238712e-07,0
0.863912,0
5.364109e-07,0
0.9954827,0
3.784288e-12,0
5.183796e-09,0
3.420746e-11,0
1.198915e-09,0
4.427209e-09,0
2.67128e-10,0
6.663927e-07,0
2.901122e-08,0
2.37527e-10,0
7.119407e-14,0
2.269671e-12,0
1.517685e-07,0
2.58101e-08,0
6.663927e-07,0
1.715545e-10,0
6.663927e-07,0
1.843199e-06,0
0.863912,0
5.849843e-11,0
0.000111206,0
0.2597628,0
1.012466e-10,0
1.682703e-07,0
1.034583e-11,0
0.863912,0
2.152119e-07,0
8.337866e-12,0
3.213088e-11,0
6.186266e-09,0
2.525995e-09,0
4.802224e-07,0
6.663927e-07,0
2.728794e-09,0
6.481468e-13,0
1.907299e-09,0
8.690385e-09,0
1.468237e-10,0
0.863912,0
3.137015e-09,0
2.44215e-09,0
2.167392e-09,0
0.972168,0
7.28964e-11,0
1.664233e-09,0
6.128121e-05,0
6.663927e-07,0
3.496737e-09,0
5.822251e-06,0
1.305195e-10,0
0.005295494,0
5.408371e-08,0
1.859804e-09,0
0.863912,0
1.082735e-06,0
6.663927e-07,0
6.17587e-07,0
3.289837e-11,0
6.663927e-07,0
2.68319e-09,0
0.009413817,0
0.7318499,0
2.963263e-10,0
5.212583e-11,0
6.663927e-07,0
2.44215e-09,0
2.029168e-09,0
2.626298e-06,0
0.001179999,0
8.069303e-13,0
2.670752e-07,0
6.663927e-07,0
1.569189e-07,0
0.6541052,0
0.1416075,0
