Score,Label
0.7053896,1
0.9999949,1
0.9999949,1
0.9711282,1
0.7053896,1
0.9999949,1
0.8953684,1
0.7848676,1
0.7848676,1
0.9999313,1
2.46994e-07,1
2.46994e-07,1
0.9999313,1
0.9965914,1
0.9914263,1
0.9999313,1
0.9992025,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7570776,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.9999313,1
0.05174952,1
0.02045184,1
0.9999988,1
0.9999995,1
1,1
0.004744276,1
0.5076379,1
0.9927056,1
0.9992931,1
0.9992931,1
0.1938322,1
0.9933465,1
0.9999977,1
1,1
0.999454,1
0.9999999,1
0.9997193,1
0.9999914,1
0.9603842,1
0.999514,1
0.999959,1
1.072659e-06,1
0.004744276,1
0.0009120287,1
0.3086881,1
0.9941309,1
0.9941309,1
0.9941309,1
1.508844e-05,1
0.5555183,1
0.01595074,1
0.9962407,1
0.9997296,1
0.9995027,1
0.5571815,1
0.03629031,1
0.6246423,1
0.6246423,1
0.01420382,1
0.0006830674,1
0.9519971,1
0.8256786,1
0.9962407,1
0.6780521,1
0.9565112,1
0.9884213,1
0.976392,1
0.6774719,1
0.003395008,1
0.08594884,1
0.001218854,1
0.999949,1
0.0005224967,1
9.343665e-09,1
0.001200637,1
0.7848676,1
0.8477586,1
0.7848676,1
0.3200719,1
0.7848676,1
0.7848676,1
0.09536197,1
0.7848676,1
0.7848676,1
0.7848676,1
0.7848676,1
0.9358157,1
0.7053896,1
0.7053896,1
0.7053896,1
0.9992025,1
4.920134e-05,1
0.9998009,1
0.9999657,1
0.9999988,1
0.9999979,1
0.02411273,1
0.9999795,1
0.1658601,1
0.7473948,1
0.7473948,1
0.004562047,1
0.9998943,1
0.0001357707,1
0.9999988,1
0.4564574,1
0.9998333,1
0.0001222601,1
0.4075949,1
0.0006903428,1
0.9999629,1
4.303773e-06,1
3.608674e-07,1
0.9982879,1
6.698208e-06,1
2.500784e-05,1
0.0007089789,1
0.9999973,1
0.6189054,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.6210444,1
1.707815e-05,1
0.0003142791,1
1.087769e-05,1
0.9999267,1
7.420336e-07,1
6.457631e-07,1
2.245429e-06,1
0.01876362,1
0.0001975294,1
0.0001975294,1
0.03931209,1
0.01773933,1
0.001828706,1
0.7421436,1
1.087769e-05,1
0.0002242096,1
0.9755426,1
0.2571414,1
0.1384301,1
1.22464e-05,1
0.0003621184,1
2.9818e-06,1
0.9738204,1
0.5932957,1
2.204895e-07,1
0.3792725,1
2.578576e-05,1
4.529512e-07,0
1.266302e-06,0
1.815618e-06,0
0.0002574393,0
6.420825e-05,0
4.963957e-07,0
1.302861e-07,0
1.302861e-07,0
1.011805e-08,0
0.7848676,0
1.011948e-08,0
1.601215e-06,0
1.477254e-05,0
1.266302e-06,0
1.261533e-06,0
2.912725e-07,0
1.011948e-08,0
4.725001e-05,0
0.0001255944,0
6.041948e-06,0
1.642969e-09,0
9.990774e-08,0
3.209688e-07,0
1.302861e-07,0
2.593546e-07,0
5.396366e-07,0
1.309648e-05,0
1.309648e-05,0
0.0005983494,0
0.7848676,0
5.396366e-07,0
8.30954e-09,0
9.008915e-09,0
3.861214e-06,0
6.370051e-09,0
1.057615e-06,0
4.963957e-07,0
1.601215e-06,0
1.308552e-07,0
1.302861e-07,0
1.327929e-08,0
0.05854852,0
1.302861e-07,0
9.59968e-08,0
1.322297e-09,0
1.433731e-07,0
9.973972e-05,0
0.0001239791,0
0.7848676,0
2.360946e-07,0
8.748406e-10,0
1.302861e-07,0
0.0001436345,0
0.09536197,0
6.611863e-06,0
1.302861e-07,0
1.62812e-06,0
8.31712e-07,0
1.37708e-08,0
0.0001239791,0
1.601215e-06,0
8.567692e-08,0
2.23794e-10,0
3.060399e-08,0
1.309648e-05,0
4.963957e-07,0
6.044091e-09,0
2.427727e-06,0
4.725001e-05,0
0.0008630315,0
5.495972e-05,0
0.0005005308,0
0.7848676,0
1.864567e-09,0
5.564566e-08,0
1.302861e-07,0
1.864567e-09,0
1.172038e-05,0
4.736369e-05,0
1.22253e-05,0
1.26458e-06,0
4.908516e-10,0
0.0002806235,0
4.123536e-09,0
0.05854852,0
2.77252e-05,0
0.7848676,0
2.095739e-07,0
3.323369e-07,0
1.302861e-07,0
9.646192e-06,0
1.172038e-05,0
0.04376374,0
6.640037e-07,0
1.601215e-06,0
0.7848676,0
1.31148e-08,0
0.0001678349,0
6.611863e-06,0
0.1014118,0
0.6819207,0
0.05854852,0
7.592481e-08,0
2.46994e-07,0
1.302861e-07,0
1.308552e-07,0
6.55575e-11,0
2.159786e-07,0
0.0004544268,0
4.725001e-05,0
