Score,Label
0.6124042,1
0.3124051,1
0.7750834,1
0.465454,1
0.9999992,1
0.985935,1
0.001049247,1
0.9430882,1
0.9999999,1
1,1
0.5606554,1
0.2397528,1
1,1
0.02197267,1
0.9916754,1
1,1
0.993012,1
0.9999985,1
0.0002556364,1
0.9955771,1
1,1
0.9999999,1
1,1
5.727708e-06,1
0.9999968,1
0.9999382,1
1,1
0.9991401,1
0.9965878,1
1,1
1,1
0.9999954,1
0.9999999,1
0.9999825,1
0.9992268,1
0.998899,1
0.001371395,1
0.9955296,1
0.9639149,1
0.8432903,1
0.9715171,1
0.1165099,1
0.8432903,1
0.9639149,1
0.9715171,1
0.3254259,1
0.3254259,1
0.3327608,1
1,1
0.686356,1
0.9997405,1
0.7225903,1
0.2023057,1
0.6764746,1
0.9997552,1
0.9999961,1
0.2023057,1
0.2023057,1
0.9452109,1
0.980534,1
0.9979177,1
0.9999319,1
1,1
0.9998111,1
0.999764,1
0.01093432,1
0.7871869,1
0.9966654,1
0.9999973,1
0.9999985,1
1,1
0.9999663,1
0.9941087,1
1,1
0.9997553,1
0.9999824,1
0.9999962,1
0.9978301,1
0.9999989,1
1,1
1,1
8.428396e-07,1
1,1
1,1
1,1
3.026689e-12,1
0.3302644,1
1,1
0.0004905087,1
0.9957672,1
1,1
0.9957672,1
1.134263e-06,1
0.05956724,1
0.00378067,1
0.9999068,1
0.4259098,1
1.134263e-06,1
0.9993394,1
0.8723683,1
0.9993394,1
0.9997472,1
0.5477484,1
0.5477484,1
0.9999772,1
0.999816,1
0.9997472,1
0.9999287,1
0.152645,1
0.9999971,1
4.530934e-17,1
0.9518953,1
0.02976062,1
6.771957e-19,1
6.077873e-07,1
0.9993657,1
0.9999558,1
1.222385e-05,1
0.9999577,1
0.9999995,1
0.9978822,1
0.6177384,1
0.9961032,1
0.6057006,1
0.9999988,1
0.6177384,1
0.6177384,1
0.07662668,1
0.9999905,1
0.9999652,1
1,1
0.994737,1
0.07271562,1
0.07662668,1
1,1
0.01168987,1
0.7588317,1
0.6567604,1
1,1
0.4075425,1
1,1
0.6567604,1
0.6567604,1
0.9999809,1
0.9999932,1
0.9999799,1
0.9537092,1
1,1
0.9611819,1
0.9999988,1
0.8912256,1
0.1620005,1
0.9999993,1
1,1
0.9999635,1
0.1620005,1
1,1
1,1
0.4761689,1
0.9999999,1
0.9999996,1
0.9960606,1
0.773563,1
0.6370919,1
1,1
0.9975536,1
1,1
0.5568309,1
0.5568309,1
0.9998446,1
1,1
0.9999757,1
0.9996817,1
0.9988136,1
0.8617588,1
0.4212803,1
0.9999723,1
0.9999723,1
0.999903,1
1,1
0.9999601,1
0.9999936,1
