Score,Label
0.2643609,1
0.9944229,1
0.8751903,1
0.8751903,1
0.8751903,1
0.8751903,1
0.8751903,1
0.8751903,1
0.8751903,1
0.8751903,1
0.9968725,1
0.9887445,1
0.001604236,0
1.719023e-07,0
9.822212e-05,0
0.0004895061,0
1.851571e-06,0
2.01235e-06,0
2.909956e-06,0
0.9944229,0
0.003932886,0
1.844592e-06,0
0.0007430476,0
2.01235e-06,0
0.2218517,0
1.844592e-06,0
3.124239e-07,0
0.001189336,0
0.0005690934,0
1.851571e-06,0
5.997977e-05,0
7.439835e-05,0
1.078895e-05,0
1.078895e-05,0
0.001552995,0
0.0005690934,0
