Score,Label
0.4195957,1
0.4195957,1
0.9998807,1
0.04757065,1
0.9998978,1
0.9998978,1
0.09109495,1
0.9998807,1
0.9998807,1
0.9564171,1
0.0004397678,1
0.9966427,1
0.0004397678,1
0.0004397678,1
0.4489405,1
0.9564171,1
0.9999765,1
0.9999973,1
0.9977131,1
0.9998927,1
0.006205829,1
0.4489405,1
0.9564171,1
0.9564171,1
0.4489405,1
0.9999672,1
0.9992467,1
0.9999985,1
0.9998257,1
0.9998257,1
0.9992467,1
0.9999924,1
0.9999672,1
0.9564171,1
0.985704,1
0.7672439,1
0.985704,1
0.4242103,1
2.803733e-09,1
0.662341,1
0.4489405,1
0.4489405,1
2.276621e-05,1
0.9992964,1
0.954734,1
0.954734,1
0.9998405,1
0.9992102,1
0.9999998,1
0.9999971,1
0.9999971,1
0.9999998,1
0.9999998,1
0.9999971,1
0.9999971,1
0.9999998,1
0.007670835,1
0.9998807,1
0.4489405,1
1.636403e-05,1
8.202484e-06,1
1.378705e-05,1
7.01464e-06,0
4.130271e-06,0
2.72655e-05,0
2.766366e-05,0
0.001197396,0
7.480201e-09,0
0.4489405,0
2.916409e-10,0
3.627774e-09,0
7.271029e-08,0
4.130271e-06,0
2.578584e-08,0
0.002328013,0
0.9536661,0
0.9962468,0
3.270346e-06,0
7.381967e-07,0
0.9516413,0
1.790233e-08,0
0.9941441,0
2.80417e-10,0
1.567819e-06,0
7.976316e-08,0
2.72655e-05,0
0.00726286,0
0.00726286,0
0.0009572206,0
2.718711e-08,0
1.63168e-05,0
4.782336e-09,0
2.793886e-05,0
0.0004585456,0
0.4489405,0
0.9438665,0
2.72655e-05,0
0.000152953,0
0.7691891,0
0.1715831,0
1.411292e-05,0
0.01243604,0
1.411292e-05,0
1.215199e-06,0
3.175321e-05,0
0.0004330757,0
3.23301e-06,0
0.00726286,0
0.00312471,0
4.130271e-06,0
1.731163e-12,0
0.5770237,0
0.4489405,0
0.8582075,0
2.093233e-05,0
1.411292e-05,0
6.129329e-07,0
4.710954e-05,0
9.286559e-06,0
0.4489405,0
0.4489405,0
2.72655e-05,0
4.130271e-06,0
4.130271e-06,0
3.007076e-10,0
0.0006457499,0
2.033752e-08,0
4.465167e-06,0
1.255983e-05,0
0.4489405,0
4.206905e-07,0
0.0009312131,0
2.279233e-08,0
0.001730955,0
0.0001947181,0
1.411292e-05,0
0.001197396,0
0.4489405,0
4.130271e-06,0
4.08572e-05,0
2.165378e-05,0
1.411292e-05,0
1.30223e-07,0
0.7255405,0
6.785777e-07,0
9.224333e-06,0
1.292537e-08,0
3.231106e-08,0
0.0002593258,0
3.627774e-09,0
0.6110471,0
0.3066201,0
7.549035e-05,0
0.01243604,0
1.763409e-08,0
0.01010314,0
2.234045e-08,0
3.514141e-06,0
4.710954e-05,0
1.307654e-11,0
4.280144e-05,0
3.154616e-11,0
6.129329e-07,0
4.130271e-06,0
0.4489405,0
5.742033e-05,0
1.154251e-08,0
2.481446e-09,0
0.954734,0
0.004280312,0
5.601033e-13,0
0.4489405,0
6.488572e-08,0
1.605888e-05,0
0.00726286,0
2.72655e-05,0
0.0002072939,0
0.001355535,0
0.0003953588,0
1.131945e-05,0
4.130271e-06,0
1.228558e-11,0
0.2180458,0
2.625895e-06,0
2.287574e-07,0
1.790233e-08,0
