Score,Label
0.9998941,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.8609338,1
0.9996325,1
0.9996325,1
0.9998941,1
0.8609338,1
0.8609338,1
0.8609338,1
0.9998941,1
0.9998941,1
0.0009173715,0
2.799164e-13,0
0.8609338,0
8.146688e-13,0
6.258724e-08,0
1.851363e-13,0
6.383558e-11,0
7.037916e-13,0
2.382548e-10,0
3.217987e-12,0
7.037916e-13,0
1.857285e-11,0
2.799164e-13,0
2.809284e-13,0
1.857285e-11,0
5.813454e-13,0
6.206463e-13,0
9.961903e-13,0
3.088868e-13,0
3.789951e-12,0
4.15841e-11,0
3.088868e-13,0
1.279129e-12,0
9.13313e-11,0
1.052163e-12,0
5.032553e-10,0
3.088868e-13,0
3.088868e-13,0
2.382548e-10,0
2.809284e-13,0
9.13313e-11,0
2.852111e-11,0
1.082015e-12,0
3.73477e-11,0
3.73477e-11,0
3.73477e-11,0
8.146688e-13,0
7.037916e-13,0
0.8609338,0
3.088868e-13,0
5.813454e-13,0
7.037916e-13,0
2.809284e-13,0
4.15841e-11,0
3.73477e-11,0
1.497613e-09,0
1.082015e-12,0
3.417363e-10,0
3.417363e-10,0
4.15841e-11,0
9.13313e-11,0
1.740006e-11,0
3.088868e-13,0
2.809284e-13,0
0.8609338,0
0.8609338,0
1.857285e-11,0
1.851363e-13,0
1.777062e-06,0
0.0009173715,0
3.73477e-11,0
0.0009173715,0
