Prey,Predator,PreyMass,PredatorMass
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Sediment,Epimeria macrodonta,-999,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Primnoella,Epimeria robusta,0.13,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Aporocidaris milleri,-999,2.7
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Clione limacina,Euphausia superba,0.014,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Eucranta mollis,Artedidraco loennbergi,4.7,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Phytodetritus,Cuenotaster involutus,-999,17
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Uristes gigas,Eusirus perdentatus,0.59,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Epimeriella walkeri,Pareledone antarctica,0.73,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Phytodetritus,Stylocordyla borealis,-999,45
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Sagitta marri,Prionodraco evansii,0.0013,64
Pista spinifera,Pogonophryne permitini,0.24,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Barrukia cristata,Trematomus scotti,3.9,95
Euphausia superba,Trematomus scotti,5.5,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Eulagisca gigantea,Laetmonice producta,200,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Terebella ehlersi,Laetmonice producta,0.24,110
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Pleuragramma antarcticum,Halobaena caerulea,300,230
Eunoe spica,Trematomus loennbergii,4.2,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Alacia belgicae,Trematomus pennellii,0.00044,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dacodraco hunteri,Trematomus pennellii,330,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eunoe hartmanae,Trematomus pennellii,57,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Sterna paradisaea,39,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Eusirus perdentatus,Pogonophryne scotti,19,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Austrosignum grande,Trematomus eulepidotus,50,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Rhincalanus gigas,Trematomus nicolai,0.02,660
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Martialia hyadesi,Moroteuthis ingens,330,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Axociella nidificata,Lineus longifissus,6.5,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Clathria pauper,Lineus longifissus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Rossella tarenja,Lineus longifissus,12,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Artedidraco orianae,Aptenodytes forsteri,95,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
