Score,Label
0.9999871,1
0.9999871,1
0.9995143,1
0.01608746,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.01608746,1
0.7272905,1
0.7272905,1
0.7272905,1
0.7272905,1
0.9985668,1
0.4295433,1
0.994872,1
0.994872,1
0.994872,1
0.001722936,1
0.9897459,1
0.9901965,1
1.965642e-05,0
0.0001994958,0
2.983382e-05,0
0.007586875,0
9.306126e-06,0
0.0002938277,0
1.434645e-05,0
1.316356e-05,0
1.963478e-05,0
5.367467e-05,0
0.0004791006,0
1.992187e-05,0
0.7272905,0
0.001722936,0
0.7272905,0
2.977237e-05,0
0.000120019,0
8.913777e-05,0
0.01871713,0
0.9126883,0
0.007586875,0
0.0002954711,0
2.757485e-05,0
0.0001750742,0
2.69903e-05,0
4.095495e-05,0
0.7272905,0
4.435647e-05,0
0.01608746,0
0.000110753,0
2.757485e-05,0
9.102242e-05,0
5.859768e-05,0
0.001324429,0
9.956944e-05,0
0.0001046972,0
0.9126883,0
0.002518305,0
0.0002861079,0
0.0003876819,0
0.000236241,0
0.0001303941,0
0.01120078,0
3.396384e-05,0
2.921682e-05,0
5.241426e-05,0
0.0009558261,0
7.571189e-05,0
3.890621e-05,0
1.307564e-05,0
0.7272905,0
0.0002196612,0
0.001722936,0
8.750884e-05,0
