Score,Label
0.7672607,1
0.9786049,1
0.5093221,1
0.5093221,1
0.9989267,1
0.9999417,1
0.9981551,1
0.9250647,1
0.9999729,1
0.9999989,1
0.9250647,1
0.9250647,1
0.7517845,1
0.01145318,1
0.3911824,1
0.9998522,1
0.9999205,1
0.9993886,1
0.9999992,1
0.45093,1
0.0001772153,1
1.157051e-05,1
1,1
0.06515373,1
0.9999757,1
1,1
0.9273626,1
2.115728e-06,1
1.994067e-11,1
0.9790592,1
0.9982466,1
0.9904115,1
0.9999769,1
0.9999912,1
1,1
0.9875875,1
0.9968936,1
0.9999999,1
1,1
0.9999675,1
0.9999985,1
0.3013552,1
0.7672607,1
0.9999324,1
0.9958807,1
0.3844542,1
0.9999324,1
0.9969019,1
0.9999999,1
8.882239e-05,1
0.9999999,1
0.9845633,1
5.990169e-05,1
0.9999996,1
0.2010002,1
0.9999914,1
0.9999895,1
0.2010002,1
1,1
0.9999961,1
0.802916,1
0.802916,1
0.8207855,1
0.9854294,1
0.9375572,1
0.802916,1
0.802916,1
0.802916,1
0.9375572,1
0.802916,1
0.9854294,1
0.8482143,1
0.9479753,1
0.9995099,1
0.9872154,1
0.8482143,1
0.2088199,1
0.8482143,1
0.8482143,1
0.8482143,1
0.9995099,1
0.5917814,1
0.9872154,1
0.9411051,1
0.9739991,1
0.9793556,1
0.6439753,1
0.9964746,1
0.984302,1
0.6439753,1
0.6439753,1
0.6439753,1
0.9999994,1
0.523171,1
0.9375572,1
0.9375572,1
0.9375572,1
0.9489501,1
0.9645174,1
0.8444999,1
0.9375572,1
0.9915252,1
0.802916,1
0.9375572,1
0.802916,1
0.1107838,1
0.4308817,1
0.9999475,1
0.1107838,1
0.4308817,1
0.1107838,1
0.1107838,1
0.9945717,1
0.9999845,1
0.999952,1
0.9910465,1
0.9999998,1
0.9998025,1
0.9997575,1
0.7296166,1
1,1
0.9999241,1
0.9999977,1
0.9998672,1
0.4270191,1
0.1988967,1
0.9890226,1
0.743568,1
0.3858726,1
0.9999992,1
0.999844,1
0.007394868,1
1,1
0.9999999,1
0.772594,1
0.001915249,1
0.9999913,1
0.999999,1
0.9999093,1
0.999977,1
0.9999975,1
0.9991421,1
0.9991421,1
0.3315414,1
1.206644e-06,1
0.996712,1
0.9999999,1
0.9988709,1
0.9999976,1
0.9909009,1
0.9678239,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.8773155,1
0.9783747,1
0.9970533,1
0.9997575,1
0.7296166,1
0.9999937,1
0.000319346,1
0.9789792,1
0.9789792,1
0.9977556,1
0.9678239,1
0.4728,1
0.9975788,1
0.9999939,1
0.9999999,1
0.9998596,1
0.2964607,1
0.9999799,1
0.9786049,1
0.999683,1
0.1563436,1
0.999423,1
0.1563436,1
0.9893733,1
0.5874252,1
0.9967325,1
0.9999324,1
0.3844542,1
0.3844542,1
0.3844542,1
0.9999999,1
1,1
0.3844542,1
0.9999999,1
0.3844542,1
0.3152536,1
0.9999324,1
0.3844542,1
0.7922298,1
0.995886,1
0.9990036,1
0.3013552,1
0.9898953,1
0.9999852,1
0.9997911,1
2.717061e-05,1
0.9999834,1
0.003821698,1
0.7472836,1
1.315915e-05,1
0.9996833,1
0.9989384,1
0.004297518,1
0.9999782,1
0.999963,1
0.1942977,1
0.9997212,1
0.1942977,1
0.9731771,1
0.9997212,1
0.1942977,1
0.9999336,1
0.7672607,1
0.9786049,1
0.9729268,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.7672607,1
0.8826257,1
0.7672607,1
0.7672607,1
0.7672607,1
0.3844542,1
0.3844542,1
0.3844542,1
0.3911824,1
0.3844542,1
0.9934874,1
0.9996367,1
0.9999999,1
0.9999999,1
0.08801016,1
0.9999989,1
0.9999999,1
1,1
0.9999605,1
0.9998357,1
4.471358e-06,1
0.9996768,1
0.4755901,1
0.9686836,1
0.7973974,1
0.00062898,1
0.9908178,1
0.2219329,1
0.9459132,1
0.2219329,1
0.1888609,1
3.375837e-05,1
0.1888609,1
5.520084e-06,0
5.760145e-20,0
0.4191144,0
1.481923e-12,0
0.3242199,0
5.687219e-09,0
8.991749e-07,0
0.08534247,0
6.818619e-11,0
1.946995e-06,0
8.201837e-16,0
6.710304e-08,0
1.810806e-13,0
4.668692e-10,0
6.650263e-09,0
2.183267e-06,0
5.911429e-06,0
6.502401e-11,0
5.096037e-16,0
4.185928e-15,0
2.753086e-14,0
9.007209e-14,0
4.419948e-11,0
0.9966902,0
8.283168e-11,0
1.492917e-05,0
1.917221e-06,0
4.73941e-14,0
0.0990382,0
7.954701e-11,0
1.836e-08,0
0.2456053,0
1.290292e-20,0
6.670465e-23,0
8.363071e-10,0
0.6997305,0
0.0007576965,0
0.999709,0
8.418389e-08,0
0.6836927,0
1.079905e-09,0
0.2219329,0
7.394395e-20,0
7.527292e-08,0
1.001355e-08,0
0.232559,0
0.08534247,0
0.001771632,0
0.04581884,0
1.041628e-12,0
1.797347e-11,0
1.433918e-08,0
1.810607e-15,0
0.166134,0
0.8482143,0
5.882603e-15,0
1.166741e-12,0
2.408136e-05,0
0.9996631,0
3.637456e-07,0
1.616225e-18,0
0.9939195,0
1.53182e-07,0
2.780542e-07,0
0.166134,0
3.246687e-07,0
2.25091e-07,0
5.312289e-19,0
2.162904e-05,0
5.640125e-05,0
1.742199e-09,0
5.749584e-09,0
6.389249e-10,0
4.747016e-11,0
0.802916,0
0.08801016,0
6.968221e-16,0
0.9999996,0
9.222146e-14,0
3.230294e-07,0
2.521164e-08,0
2.23355e-12,0
3.191141e-13,0
7.322878e-18,0
8.283168e-11,0
1.215458e-09,0
0.3177512,0
0.523171,0
0.166134,0
5.329873e-17,0
3.602319e-12,0
1.307665e-13,0
0.001397911,0
8.227715e-10,0
0.166134,0
5.62784e-08,0
0.001510564,0
3.700984e-20,0
0.0009893883,0
4.005706e-08,0
5.146618e-07,0
0.6439753,0
4.088869e-14,0
2.112318e-14,0
0.3718985,0
7.686391e-05,0
1.305504e-06,0
0.9998281,0
0.08801016,0
0.01672403,0
5.215107e-07,0
1.290292e-20,0
2.123086e-11,0
0.4191144,0
2.877155e-13,0
3.542757e-09,0
7.862066e-06,0
8.830759e-09,0
6.807369e-10,0
9.51649e-13,0
1.717272e-08,0
8.99566e-09,0
2.236466e-05,0
0.1942002,0
0.802916,0
9.722134e-10,0
2.933859e-07,0
2.20086e-09,0
3.639022e-09,0
1.975016e-15,0
0.02926709,0
0.9779468,0
0.166134,0
0.3177512,0
0.1107838,0
1.448998e-08,0
0.03649043,0
3.356723e-13,0
4.881049e-10,0
1.466589e-10,0
0.003821698,0
4.638852e-13,0
0.166134,0
0.802916,0
1.281748e-11,0
5.909565e-17,0
8.198536e-05,0
3.405476e-07,0
0.2010002,0
2.66237e-09,0
5.240973e-08,0
0.02382801,0
1.924558e-06,0
0.9999995,0
2.364269e-09,0
1.90959e-08,0
0.8482143,0
4.056057e-07,0
2.125366e-08,0
1.25547e-08,0
4.933134e-10,0
0.9999987,0
5.117505e-16,0
0.1107838,0
0.0001609658,0
3.922326e-07,0
0.802916,0
0.0001629854,0
2.079406e-15,0
0.3177512,0
5.646118e-08,0
5.609414e-06,0
5.486793e-06,0
1.489347e-08,0
