Score,Label
0.6635548,1
0.9999826,1
0.9999217,1
0.0001701944,1
0.9906138,1
0.001159267,1
0.001159267,1
0.007820446,1
1,1
1,1
1,1
0.9999999,1
0.07472358,1
0.07472358,1
0.07472358,1
0.07472358,1
4.26434e-05,1
0.9986969,1
0.3078524,1
1,1
0.0005483204,1
1.692393e-05,1
1.692393e-05,1
0.0001674621,1
0.01080628,1
0.9999228,1
1,1
1,1
1,1
0.001204897,1
0.02170279,1
0.001204897,1
0.04181731,1
0.004515176,1
0.004515176,1
0.007115497,1
0.001159267,1
0.9894714,1
0.001159267,1
0.999788,1
0.1491784,1
0.9783577,1
0.2580538,1
1,1
0.9999064,1
0.0006727397,1
4.825435e-05,1
9.776937e-05,1
0.0007132174,1
0.009871555,1
0.0002071016,1
0.0009359163,1
0.001280603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005663167,1
1.440563e-05,1
1.502509e-05,1
0.0002071016,1
5.016481e-06,1
5.016481e-06,1
6.576842e-05,1
0.0013342,0
0.07472358,0
0.0002847923,0
0.03746153,0
0.0001199339,0
0.0001341842,0
0.0200347,0
0.007220086,0
0.9970396,0
5.72871e-05,0
6.30817e-05,0
1.916419e-05,0
0.03538588,0
0.0001197641,0
0.00056735,0
0.07472358,0
2.646739e-05,0
0.01049086,0
0.0008640153,0
2.203206e-05,0
0.004653099,0
0.0003426296,0
0.03538588,0
0.0003061114,0
0.02210172,0
4.589139e-05,0
0.999995,0
4.791937e-05,0
0.03538588,0
6.199584e-06,0
1.238532e-05,0
0.0009586895,0
0.01286332,0
9.784818e-05,0
5.795318e-06,0
0.002940982,0
0.3231888,0
1.104082e-05,0
0.0004302413,0
0.0004606537,0
0.002827939,0
5.335327e-05,0
0.0009730487,0
0.03538588,0
0.547958,0
0.0001012197,0
0.3231888,0
0.0001701944,0
0.001129965,0
0.0001701944,0
0.8976831,0
6.251722e-05,0
0.05064024,0
6.251722e-05,0
0.0001425238,0
9.113546e-06,0
0.9854707,0
0.0004447319,0
3.47116e-05,0
6.855159e-05,0
3.577962e-05,0
0.8069315,0
2.650823e-05,0
0.6635548,0
0.03538588,0
1.865431e-05,0
0.001985269,0
2.804211e-05,0
0.9993506,0
4.511742e-05,0
0.0003673336,0
6.199584e-06,0
0.6635548,0
0.0001759555,0
0.0004211019,0
0.8980628,0
0.2580538,0
0.0005759957,0
2.822272e-05,0
0.0003074094,0
0.001159267,0
0.0006819824,0
0.0003380381,0
0.004937877,0
0.03538588,0
0.03538588,0
0.001893112,0
0.0001158667,0
0.0001701944,0
0.0001141031,0
6.500691e-05,0
4.129565e-05,0
0.008699377,0
0.003016892,0
6.251722e-05,0
0.9325063,0
0.0001850983,0
0.000109489,0
0.0004712076,0
0.1013905,0
0.0005830253,0
2.804211e-05,0
0.007840578,0
0.002956058,0
2.122124e-05,0
0.0007557992,0
0.932874,0
0.7591037,0
0.0002013049,0
1,0
0.04924066,0
0.0001827607,0
0.0004755621,0
0.002187928,0
0.0301894,0
0.9953212,0
0.0001707176,0
0.03538588,0
0.0001498933,0
0.000143061,0
0.0012998,0
0.9986969,0
1.695592e-05,0
0.001110223,0
0.0002085553,0
0.0002330423,0
0.02939706,0
0.9783577,0
0.3893691,0
2.478977e-05,0
0.01949493,0
0.0003858693,0
0.05659728,0
0.00365579,0
0.0003402847,0
0.03538588,0
0.001763631,0
0.0001206957,0
