Score,Label
0.002135238,1
0.9999928,1
0.9999765,1
1,1
1,1
0.8938926,1
0.9999999,1
0.9999996,1
0.9999707,1
0.9999509,1
7.273466e-05,1
0.9996966,1
0.9895102,1
0.9999703,1
0.9995497,1
0.9996966,1
0.03346209,1
0.9999635,1
0.9999635,1
0.9999951,1
8.648801e-05,1
7.209135e-07,1
0.9939502,1
0.9917783,1
0.9853612,1
0.9988997,1
0.9994773,1
0.9988997,1
0.9999508,1
0.9999942,1
0.9999942,1
0.98449,1
0.999982,1
0.0001548214,1
0.999911,1
0.9998899,1
0.6685297,1
0.9999981,1
0.9999992,1
0.9999772,1
0.8077299,1
0.9942852,1
0.9975985,1
0.9994106,1
0.007950659,1
0.01346819,1
0.9994106,1
0.999953,1
3.700814e-06,1
5.182549e-05,1
0.9999942,1
0.9999942,1
0.9971586,1
0.9999998,1
0.9999394,1
0.9992992,1
0.9999942,1
0.9999579,1
0.000215521,1
1.351748e-05,1
0.9999973,1
0.002243225,1
0.9999973,1
0.9999942,1
1,1
0.5939564,1
0.9999998,1
1,1
0.9007519,1
0.9999819,1
0.9007519,1
1.394151e-10,0
5.092062e-09,0
1.350701e-14,0
0.01173529,0
4.061211e-08,0
5.641542e-07,0
1.46937e-12,0
1.132561e-05,0
2.010908e-06,0
6.718772e-11,0
0.02372241,0
0.8456807,0
1.587686e-09,0
0.0003901158,0
1.142368e-10,0
1.238241e-08,0
0.003223456,0
0.00100034,0
1.204885e-12,0
7.086063e-05,0
7.817051e-10,0
2.750093e-08,0
3.906412e-07,0
1.355886e-14,0
3.461027e-12,0
0.3707934,0
1.1656e-09,0
1.742564e-10,0
1.348524e-09,0
1.987148e-12,0
6.725277e-05,0
0.0005057483,0
2.761505e-11,0
4.803426e-09,0
3.347832e-07,0
5.950978e-07,0
1.032065e-09,0
3.298462e-08,0
5.040243e-08,0
6.18654e-07,0
1.654235e-14,0
7.599298e-10,0
0.0001436374,0
4.604481e-13,0
8.236671e-16,0
0.1134523,0
2.000314e-11,0
1.351748e-05,0
8.270407e-07,0
3.234968e-11,0
1.487252e-06,0
4.311379e-07,0
1.651366e-14,0
0.02960685,0
1.237854e-06,0
0.2314595,0
7.727351e-06,0
5.282291e-07,0
3.754961e-08,0
1.602843e-07,0
0.001094607,0
2.272315e-06,0
1.542436e-07,0
0.003032241,0
6.133127e-09,0
0.002436768,0
0.0001987351,0
2.952485e-08,0
0.001755955,0
2.747214e-12,0
0.0007836344,0
1.662765e-11,0
1.771558e-11,0
4.979677e-09,0
1.408715e-08,0
2.455655e-08,0
1,0
1.864632e-08,0
0.0002133063,0
3.09139e-10,0
0.0003099201,0
1.204885e-12,0
4.089129e-09,0
1.025559e-06,0
5.444078e-08,0
4.036619e-07,0
9.061429e-12,0
1.743348e-07,0
3.969476e-06,0
0.01173529,0
0.03998707,0
0.9999942,0
0.0003309058,0
3.519227e-08,0
8.938582e-10,0
3.969476e-06,0
4.282948e-11,0
1.336606e-06,0
5.508426e-06,0
0.930031,0
7.115598e-07,0
0.7274704,0
1.016156e-12,0
8.041695e-07,0
1.461079e-11,0
2.211505e-10,0
1.112993e-09,0
5.143876e-13,0
6.961809e-11,0
4.74521e-09,0
5.03184e-11,0
4.292482e-07,0
0.9939502,0
0.0009564689,0
5.05585e-12,0
5.842503e-07,0
9.071648e-08,0
5.182549e-05,0
0.9660872,0
2.83944e-07,0
6.150676e-09,0
1.029384e-09,0
4.987423e-13,0
0.00030313,0
5.96072e-10,0
0.00100034,0
2.702369e-08,0
1.254577e-05,0
1.279832e-08,0
3.004281e-08,0
9.071648e-08,0
0.9847564,0
2.177435e-10,0
1.801561e-11,0
0.3381001,0
8.816049e-13,0
0.007210379,0
3.233437e-07,0
0.01407923,0
2.563441e-12,0
5.82695e-06,0
8.335222e-13,0
