Score,Label
0.02962355,1
0.9997199,1
0.9765305,1
0.9765305,1
0.9997199,1
0.9765305,1
0.9916406,1
0.9997199,1
0.9997199,1
0.9997199,1
0.02962355,1
0.9183428,1
0.031216,1
0.9234654,1
0.9234654,1
0.8683841,1
0.8683841,1
0.8683841,1
0.8683841,1
0.9183428,1
0.9183428,1
0.6787833,1
0.6787833,1
0.9183428,1
0.031216,1
0.8273192,1
0.8273192,1
0.8273192,1
0.8273192,1
0.8273192,1
0.9302338,1
0.64958,1
0.8273192,1
0.8273192,1
0.8273192,1
0.8273192,1
9.962212e-08,0
0.0002425612,0
0.9985064,0
0.9234654,0
0.0002425612,0
3.346086e-07,0
0.01658851,0
5.007792e-05,0
0.05951869,0
0.06822152,0
2.956107e-05,0
0.01658851,0
4.670541e-06,0
4.636245e-07,0
6.293582e-05,0
0.0002425612,0
0.0001495969,0
0.031216,0
0.0002425612,0
5.329348e-08,0
9.922331e-08,0
4.697862e-08,0
0.1326903,0
0.05774592,0
9.962212e-08,0
0.00131915,0
0.0001230024,0
6.156547e-08,0
0.9164521,0
1.831e-07,0
6.606169e-07,0
1.985503e-07,0
0.0002425612,0
2.997678e-06,0
2.826171e-05,0
1.362273e-07,0
0.005733877,0
4.030645e-07,0
6.757157e-08,0
6.510555e-05,0
1.822423e-06,0
9.321146e-06,0
4.277909e-07,0
0.04123885,0
2.177163e-07,0
0.0002425612,0
0.0002425612,0
0.4744982,0
5.859835e-07,0
5.357245e-06,0
8.193978e-06,0
1.545283e-08,0
0.9234654,0
0.0003056894,0
0.002069064,0
4.986465e-08,0
0.9740987,0
0.0007348108,0
4.738461e-06,0
0.002069064,0
0.9995494,0
0.07405927,0
2.775514e-06,0
1.547639e-06,0
2.177163e-07,0
0.03180928,0
0.0002425612,0
4.697862e-08,0
0.1326903,0
1.564683e-06,0
0.9216743,0
0.01355391,0
